1, 0.99999, 0.999997, 0.999985, 0.999958, 0.999935, 0.999916, 0.999905, 0.999898, 0.999891, 0.999884, 0.999893, 0.9999, 0.999901, 0.99991, 0.99992, 0.999945, 0.999968, 0.999983, 0.999998
0, 0.00364257, -0.00217707, -0.00525488, -0.00846539, -0.0101425, -0.0113882, -0.0120537, -0.0123932, -0.0131734, -0.0137316, -0.0135488, -0.0130335, -0.0131828, -0.0124522, -0.0116912, -0.00881281, -0.0057965, 0.00138099, 0
0, -0.00237855, -0.000842323, 0.00115625, 0.00248879, 0.00349481, 0.00410655, 0.00440907, 0.00460589, 0.00433265, 0.00422887, 0.00342139, 0.00287379, 0.00185087, 0.00101, -0.000175378, -0.00106816, -0.00210894, -0.00212035, 0
0, 0.000687465, 0.000784664, -0.000808363, -0.00247549, -0.00376803, -0.00470514, -0.00512505, -0.00538007, -0.0050369, -0.00501762, -0.00443556, -0.00463138, -0.00446981, -0.00492069, -0.00490119, -0.00560846, -0.00500265, -0.00519696, -0.00213062
0, 0.0100424, 0.0197793, 0.0290911, 0.0380439, 0.0466679, 0.0550161, 0.063139, 0.0710598, 0.0788731, 0.0866305, 0.0945858, 0.10257, 0.11065, 0.118798, 0.127157, 0.135685, 0.1446, 0.153815, 0.163796
0, 0.00398794, 0.00688511, 0.0095785, 0.0118092, 0.0136648, 0.0150601, 0.0160149, 0.0165187, 0.016582, 0.0163727, 0.0161645, 0.0156894, 0.0147642, 0.0134167, 0.011593, 0.00940018, 0.00672253, 0.00380843, -0.000348988
1.11104, 1.11239, 1.1139, 1.11539, 1.11691, 1.11834, 1.11974, 1.12108, 1.12237, 1.12365, 1.12462, 1.12554, 1.12613, 1.12673, 1.12719, 1.12769, 1.12803, 1.12839, 1.12873, 1.12975
-0.0274781, -0.0386005, -0.0297019, -0.0261972, -0.0220549, -0.0206145, -0.0196049, -0.0193201, -0.0192689, -0.0179076, -0.01678, -0.0171216, -0.0179652, -0.017073, -0.0176134, -0.0177648, -0.0218678, -0.0257069, -0.0376451, -0.0310162
0.0310162, 0.0169593, 0.0241231, 0.0234693, 0.0241363, 0.0229164, 0.0228815, 0.0235627, 0.0252819, 0.0290866, 0.031216, 0.0281566, 0.0233384, 0.0215025, 0.0193362, 0.019918, 0.0175498, 0.0184221, 0.0103611, 0.0274781
-0.0280508, -0.0296809, -0.0303102, -0.0275677, -0.024582, -0.0222849, -0.020623, -0.0199264, -0.0195042, -0.020189, -0.0202141, -0.0213223, -0.0208745, -0.0210575, -0.019995, -0.0198001, -0.0181385, -0.019027, -0.0183443, -0.0241958
-0.00860775, -0.00209448, 0.00154425, 0.00231799, 0.00479466, 0.00660759, 0.0107826, 0.0146186, 0.02163, 0.027112, 0.0339343, 0.0292753, 0.0256386, 0.0176025, 0.0134978, 0.00193255, -0.00462668, -0.0266492, -0.0380792, -0.070482
0.44275, 0.426517, 0.424136, 0.420332, 0.415307, 0.408812, 0.401422, 0.393221, 0.384785, 0.375866, 0.367822, 0.357811, 0.348684, 0.338956, 0.329, 0.318032, 0.306057, 0.293363, 0.279032, 0.272887
0.272887, 0.288816, 0.311418, 0.345077, 0.375952, 0.410785, 0.4452, 0.480369, 0.517306, 0.549432, 0.578247, 0.577797, 0.573958, 0.561693, 0.552134, 0.535771, 0.522814, 0.499591, 0.481495, 0.44275
-0.733853, -0.732693, -0.741384, -0.745177, -0.748732, -0.749957, -0.750382, -0.749837, -0.748777, -0.748322, -0.748878, -0.748726, -0.749586, -0.751395, -0.752335, -0.753, -0.750939, -0.748297, -0.738539, -0.73642
-0.735888, -0.788567, -0.828853, -0.880168, -0.924466, -0.972595, -1.01752, -1.0612, -1.10419, -1.13755, -1.16003, -1.13315, -1.09675, -1.04846, -1.00434, -0.952936, -0.908904, -0.854355, -0.810926, -0.738292
0.955703, 0.954532, 0.963304, 0.967132, 0.970719, 0.971955, 0.972384, 0.971833, 0.970764, 0.970305, 0.970866, 0.970712, 0.97158, 0.973405, 0.974354, 0.975024, 0.972945, 0.970279, 0.960433, 0.958294
0.957757, 1.01089, 1.05146, 1.10309, 1.14763, 1.19597, 1.24107, 1.28491, 1.32802, 1.36148, 1.38401, 1.35706, 1.32057, 1.27212, 1.22785, 1.17623, 1.13199, 1.07713, 1.03341, 0.960183
-1.42437, -1.41304, -1.40775, -1.39996, -1.39227, -1.38375, -1.37513, -1.36632, -1.35748, -1.34914, -1.34131, -1.33295, -1.3249, -1.31723, -1.30891, -1.30028, -1.28997, -1.2793, -1.26477, -1.2545
-1.25345, -1.27843, -1.30621, -1.33962, -1.37179, -1.40461, -1.43696, -1.46861, -1.50139, -1.52997, -1.55308, -1.55243, -1.54622, -1.53374, -1.52331, -1.50696, -1.49351, -1.46891, -1.45236, -1.42202
-0.00355852, -0.00973878, -0.57265, -0.239574, -0.259114, -0.118969, -0.0979241, -0.0344654, -0.0515076, -0.077717, -0.0203965, 0.052987, 0.00556814, 0.0268578, 0.0506148, 0.192357, 0.215351, 0.621265, 0.207718, 0.190272
-0.542811, 0.0232172, 0.206109, 0.15769, 0.107054, 0.0780513, 0.0380097, 0.0284409, -0.00938236, -0.0118383, -0.0450915, -0.0669707, -0.0722853, -0.0912743, -0.0965364, -0.102176, -0.0962578, -0.0711317, 0.0653316, 0.402327
0.159793, 0.0335925, -0.0708845, -0.180741, -0.138802, -0.109588, -0.060254, -0.0364997, 0.0126003, 0.0140565, 0.035555, 0.0205544, -0.00289068, -0.0141193, -0.0149182, -0.0442665, 0.00599463, -0.00573326, 0.148434, 0.22575
0.48322, 0.470656, 0.452675, 0.433214, 0.417225, 0.402568, 0.391042, 0.380421, 0.373431, 0.368052, 0.372984, 0.379278, 0.38121, 0.384937, 0.391728, 0.400207, 0.41409, 0.428645, 0.455286, 0.484466
0.18487, 0.16728, 0.127462, 0.119528, 0.0962132, 0.0778805, 0.0555472, 0.0348233, 0.0129959, -0.00597559, -0.00995345, -0.0136181, -0.0330173, -0.0537886, -0.0758049, -0.0947123, -0.117964, -0.127078, -0.17117, -0.195125
0.0707317, 0.0657578, 0.0727189, 0.0712736, 0.0707224, 0.0665727, 0.065686, 0.0619068, 0.0626613, 0.0531534, 0.0450769, 0.0356171, 0.0269514, 0.0253979, 0.0229229, 0.0197609, 0.0171949, 0.0121602, 0.0334077, 0.0491525
-0.180713, -0.147964, 0.450238, 0.119068, 0.160141, 0.0375423, 0.0381102, -0.00552698, 0.0326148, 0.0754504, 0.0214673, -0.0505307, 0.0123096, 0.00835656, 0.00394618, -0.122248, -0.122209, -0.518731, -0.0562964, -0.0035856
-0.169466, -0.288084, 0.326292, -0.0857582, 0.0157754, -0.0549538, 0.0252212, 0.0450773, 0.138905, 0.183375, -0.0216257, -0.235581, -0.154257, -0.0990519, -0.0153706, -0.0708147, 0.0506228, -0.35172, 0.337212, 0.293975
-0.164104, -0.05162, 0.0484076, 0.160878, 0.123764, 0.0971023, 0.0520186, 0.0305576, -0.0139896, -0.0130661, -0.0330804, -0.0174261, 0.00843905, 0.0224338, 0.0255586, 0.0567493, 0.00894359, 0.0222874, -0.133286, -0.218112
0.407575, 0.236497, 0.078051, 0.0740849, 0.0967616, 0.145328, 0.180041, 0.27136, 0.286426, 0.357636, 0.0452882, -0.236713, -0.28665, -0.267174, -0.392056, -0.372967, -0.73237, -0.718607, -1.23097, -0.480208
-0.929793, -0.416148, -0.05839, -0.232738, -0.2686, -0.334132, -0.373644, -0.393378, -0.422562, -0.390561, -0.430058, -0.464687, -0.43794, -0.469714, -0.48917, -0.554031, -0.565679, -0.69739, -0.495656, -0.241506
-0.0787646, 1.05246, 1.34857, 1.57827, 1.52755, 1.67979, 1.61876, 1.76039, 1.6186, 1.60144, 0.666751, -0.226054, -0.382485, -0.52935, -0.620857, -0.669934, -0.889632, -0.915367, -1.34551, -1.80964
-0.301323, -0.0969671, -0.386248, -0.132997, -0.130353, -0.0261249, -0.000659091, 0.0459774, 0.0454339, -0.0121428, -0.0106497, -0.00319028, -0.0777631, -0.0655576, -0.0521278, 0.0461914, 0.0650114, 0.366966, 0.227922, 0.418984
-1.88295, -2.31203, -2.10326, -2.3412, -2.14373, -2.26307, -2.05923, -2.12588, -1.79343, -1.57335, 0.119434, 1.72072, 2.02908, 2.21727, 2.28615, 2.2346, 2.39236, 2.22432, 2.69134, 3.53722
0.30417, 0.0978871, 0.389795, 0.134201, 0.131517, 0.0263573, 0.000664939, -0.0463866, -0.0458398, 0.0122515, 0.0107448, 0.00321879, 0.0784558, 0.0661377, 0.0525875, -0.0465977, -0.0655876, -0.370251, -0.230038, -0.422904
1.9006, 2.32992, 2.11742, 2.35448, 2.15427, 2.27264, 2.06679, 2.1327, 1.79846, 1.57732, -0.119714, -1.72512, -2.03491, -2.22467, -2.2949, -2.24465, -2.40472, -2.23806, -2.7106, -3.57008
0.374998, 0.432709, 0.260313, 0.392, 0.376113, 0.413666, 0.412032, 0.42264, 0.412134, 0.377199, 0.383179, 0.397383, 0.365616, 0.37958, 0.394525, 0.457487, 0.473995, 0.63808, 0.562842, 0.645724
-0.896412, -1.25611, -1.49526, -1.56101, -1.54513, -1.55607, -1.49983, -1.56429, -1.44516, -1.36527, -0.511283, 0.255805, 0.459756, 0.548972, 0.635632, 0.687676, 0.91004, 1.01301, 1.02402, 1.40719
