9.61277, 62.0833, 31.702, 54.6468, 47.4128, 49.0851, 46.8282, 45.9209, 43.0893, 36.6409, 29.1456, 35.0813, 41.1984, 41.3406, 43.3547, 39.2135, 43.0268, 37.0702, 78.9439, 46.4608
-46.4608, 8.13807, -16.3796, -4.58857, -9.46914, -4.1193, -4.46437, -2.74785, -0.546075, 1.25989, 0.357453, 1.63812, 2.33987, -2.63052, 2.22607, -5.54464, 3.13296, -15.0553, 29.5347, -9.61277
-1.90919, -3.34777, -0.585379, -4.1065, 1.02999, 2.5541, 2.35773, 1.49589, 1.00478, 3.57929, 2.9686, 2.73302, 4.43981, 9.44859, 14.8687, 20.3868, 25.0399, 17.9633, -11.6358, -35.3378
0.541604, 1.92381, -0.820047, 3.21373, -1.42045, 0.976027, -1.52635, 0.801126, -1.80608, 0.845434, -2.84463, 3.6475, -8.22823, 8.47916, -16.8953, 16.0366, -29.2218, 28.7096, -29.5412, 55.5308
-17.5077, -13.0111, -14.7654, -25.6395, -23.6056, -23.9914, -22.6957, -22.4359, -22.0174, -20.8154, -18.5011, -17.1329, -16.281, -8.91218, -9.27474, 4.18543, -1.58561, 21.2256, 7.79049, 38.8447
38.8447, 13.798, 8.73367, 9.67553, 12.969, 9.81062, 9.93314, 9.14681, 7.37355, 9.49485, 5.35741, 7.47953, -1.77744, 0.943698, -12.6414, -4.75883, -26.1294, -7.02836, -53.6642, -17.5077
-1.31679, 23.1826, 43.9719, 38.7983, 39.3688, 36.6004, 38.2166, 38.1835, 38.515, 36.5279, 35.8025, 38.9131, 42.7041, 49.3878, 50.9333, 60.6662, 55.0056, 76.3592, 102.504, 138.581
23.687, 12.1474, 0.575917, 5.42959, 2.42806, 3.51117, 2.31653, 0.47056, 3.81361, -0.544934, 16.8466, -3.57875, 1.31966, -9.30459, -4.45903, -13.6842, -8.87841, -16.1786, -26.6694, -14.2845
-1.94282, 1.63397, 7.83855, 10.633, 16.7961, 17.9505, 18.0033, 17.6826, 17.4756, 16.2767, 15.3391, 16.1535, 15.8471, 11.1436, 6.5112, 1.06528, -4.34205, -6.7325, -3.10125, -0.543703
0.588637, 0.055059, 0.100443, 0.0508512, 0.107298, 0.057878, 0.0612757, 0.0247289, 0.0434611, 0.0141562, 0.157106, -0.0479172, -0.0126907, -0.205301, -0.0922226, -0.348295, -0.145803, -0.481836, -0.637049, -0.778286
