27.9165, 75.3201, 37.4841, 45.4978, 38.1978, 40.4148, 40.0343, 41.633, 43.1347, 44.3283, 40.5172, 44.1942, 43.6771, 40.7384, 40.6361, 35.6702, 40.4067, 30.8881, 68.1144, 39.9851
-39.9851, 12.8621, -13.4582, 3.37473, -1.1239, 2.49898, 0.875141, 0.633594, -0.503743, -4.23048, -15.8656, -4.52384, 0.163705, -0.435105, 3.22272, -0.753303, 6.35904, -10.7317, 25.8082, -27.9165
3.16317, 7.73971, 8.37146, 3.00083, 1.99298, 2.02642, 2.01019, 2.29651, 1.27471, 3.36153, 3.71939, 3.54753, 3.15652, 2.56832, 3.60207, 4.06968, 4.33802, 1.8189, -2.89219, -8.15748
-2.04478, -1.1459, -1.95774, 0.868839, -0.840421, 0.890813, -0.710724, 0.901017, -0.788105, 0.639817, -3.71788, 0.838121, -2.30763, 2.40818, -3.51733, 3.93446, -5.84387, 6.04332, -4.64793, 11.6619
-17.0955, -18.423, -18.0043, -19.9408, -18.7811, -18.6056, -18.475, -18.5885, -19.1702, -19.3249, -19.0807, -17.7494, -16.2467, -13.7315, -12.495, -8.74181, -7.86872, -2.09715, -3.07001, 15.6353
15.6353, 10.0148, 3.92788, 4.78176, 4.86086, 4.37807, 4.44409, 5.44052, 4.17139, 7.74102, 3.93284, 6.70315, 1.235, 2.67986, -1.45948, -1.00163, -5.59266, -4.73366, -14.9557, -17.0955
18.6018, 31.3582, 36.7419, 32.6677, 34.849, 34.8326, 35.6948, 35.8442, 36.0182, 32.9304, 29.9315, 34.9977, 39.8453, 41.8756, 43.1162, 46.2577, 45.4174, 51.2299, 59.3609, 75.5036
1.44499, 6.56633, -4.19634, 2.73143, -2.32576, 0.203668, -0.782482, -1.62518, 2.04282, -1.2003, 17.1601, -2.84406, 1.76032, -6.04737, -0.509782, -8.12586, -1.40959, -10.8787, -6.70615, -15.3747
12.0804, 22.56, 16.7809, 20.6797, 20.4462, 20.1942, 20.0804, 19.8492, 19.666, 18.011, 16.0449, 17.9614, 19.5433, 19.4172, 18.1175, 16.9911, 16.2095, 18.7858, 24.6134, 18.6328
0.207693, -0.0496184, -0.0122133, -0.0211822, -0.0346326, -0.0351407, -0.0334459, -0.0529843, -0.00191195, -0.0373444, 0.239399, -0.0675423, -0.0198547, -0.150014, -0.0675292, -0.197391, -0.100915, -0.232749, -0.338674, -0.351696
