1, 0.999992, 0.999983, 0.999957, 0.999908, 0.99985, 0.999776, 0.999709, 0.999647, 0.999585, 0.999517, 0.999465, 0.999416, 0.999384, 0.99938, 0.999426, 0.999509, 0.999625, 0.999695, 0.999706
0, 0.00175381, -0.00257054, -0.00492523, -0.00766889, -0.00927629, -0.0105488, -0.0112449, -0.0116218, -0.0123837, -0.0128905, -0.012549, -0.0118888, -0.0120304, -0.0115456, -0.0112383, -0.00917119, -0.00706718, -0.000921335, 0
0, -0.00221479, -0.00121983, 0.000503736, 0.00151528, 0.00210518, 0.00220258, 0.00186307, 0.0012547, 0.000169398, -0.00040444, -0.000104188, 0.000792292, 0.00109846, 0.00131297, 0.000995216, 0.000515854, -0.000262548, -0.0012001, 0
0, -0.00287597, -0.00510067, -0.00781704, -0.0110564, -0.0145005, -0.0181997, -0.0212518, -0.0238772, -0.0260157, -0.0282655, -0.0302092, -0.0320252, -0.032949, -0.0332318, -0.0319575, -0.0299601, -0.0264645, -0.0246363, -0.0242397
0, 0.0125892, 0.0248491, 0.0366825, 0.0481647, 0.0593612, 0.0703184, 0.0810804, 0.0916719, 0.102193, 0.112726, 0.123579, 0.134519, 0.145564, 0.156677, 0.167971, 0.179431, 0.191269, 0.203404, 0.216058
0, 0.00378956, 0.00656274, 0.00909322, 0.0111422, 0.0127902, 0.0139762, 0.0147167, 0.015001, 0.0148376, 0.0143864, 0.0138846, 0.0131014, 0.011856, 0.0101825, 0.00801685, 0.00545075, 0.00234037, -0.00105194, -0.00523874
1.12048, 1.11901, 1.11881, 1.1185, 1.11822, 1.11786, 1.11744, 1.11695, 1.11638, 1.11581, 1.11498, 1.11418, 1.11309, 1.11204, 1.11086, 1.10971, 1.10839, 1.10712, 1.10563, 1.10329
-0.0214102, -0.0294465, -0.0240051, -0.0222375, -0.0193715, -0.0184621, -0.0178594, -0.017964, -0.018261, -0.0173611, -0.0166956, -0.0176176, -0.018904, -0.0181331, -0.0181865, -0.0173404, -0.0196063, -0.0213623, -0.031099, -0.0297579
0.0297579, 0.01941, 0.0234519, 0.0214355, 0.021483, 0.0204773, 0.0208387, 0.0220072, 0.0244438, 0.0289484, 0.0320047, 0.0294462, 0.024996, 0.0230115, 0.0208076, 0.0206741, 0.0183426, 0.018849, 0.0125735, 0.0214102
-0.0539823, -0.0477617, -0.043102, -0.0375106, -0.0308681, -0.0238262, -0.0162803, -0.0100421, -0.00467666, -0.000288839, 0.00427112, 0.00816063, 0.0117365, 0.013529, 0.0140091, 0.0113635, 0.00724093, 9.18458e-05, -0.00372022, -0.00484021
0.000108754, 0.0101744, 0.0123125, 0.00748425, 0.00711169, 0.00460813, 0.00485417, 0.00412583, 0.00526493, 0.00571838, 0.00680917, 0.00644787, 0.00654348, 0.00516091, 0.00495822, 0.00115409, -0.000926393, -0.0123274, -0.0189844, -0.039575
0.306716, 0.307058, 0.3123, 0.315678, 0.317147, 0.316255, 0.313681, 0.309491, 0.304319, 0.298144, 0.292954, 0.287791, 0.283844, 0.278885, 0.27324, 0.266319, 0.257811, 0.248104, 0.23475, 0.230363
0.230363, 0.252028, 0.275305, 0.308642, 0.336517, 0.366743, 0.394702, 0.421902, 0.449388, 0.470973, 0.489125, 0.479445, 0.467525, 0.447625, 0.431612, 0.409712, 0.392583, 0.366817, 0.346454, 0.306716
-0.413846, -0.451734, -0.484133, -0.508751, -0.532156, -0.55213, -0.570512, -0.586891, -0.601976, -0.61691, -0.631708, -0.643173, -0.654619, -0.666697, -0.677684, -0.688294, -0.696255, -0.703341, -0.704576, -0.717218
-0.720379, -0.76183, -0.79598, -0.845072, -0.887067, -0.934215, -0.978234, -1.02159, -1.06463, -1.09784, -1.11993, -1.08833, -1.04724, -0.993376, -0.944421, -0.886977, -0.837209, -0.774222, -0.719355, -0.620327
0.628622, 0.668175, 0.701685, 0.727008, 0.750996, 0.771411, 0.79016, 0.806839, 0.822181, 0.837351, 0.852368, 0.863993, 0.875592, 0.887822, 0.898941, 0.909673, 0.917723, 0.924885, 0.926133, 0.938906
0.942099, 0.983931, 1.01835, 1.06779, 1.11003, 1.15742, 1.20164, 1.24516, 1.28835, 1.32166, 1.34381, 1.31212, 1.2709, 1.21684, 1.16768, 1.10994, 1.05987, 0.996426, 0.941064, 0.84082
