39.6033, 77.5217, 39.2712, 45.1442, 37.7196, 40.1257, 39.9596, 41.5589, 43.9088, 46.8272, 43.7996, 47.0486, 44.9467, 41.7328, 42.1959, 37.4059, 40.9401, 29.2398, 51.6734, 26.3479
-26.3479, 9.20895, -12.7849, 4.30574, -0.279121, 3.08436, 1.32847, 0.663056, -0.853899, -5.01493, -18.1613, -5.62246, -1.1079, -1.14624, 2.17253, -0.938941, 6.26808, -6.32709, 22.4898, -39.6033
10.7249, 15.2954, 8.81487, 2.39742, 1.4293, 1.32175, 0.987051, 0.708992, 0.425485, 2.0242, 2.92887, 1.72049, 0.50942, 0.16977, -1.79519, -2.22419, -2.32779, -2.6987, -0.114457, -3.07
-3.59425, -1.61093, -2.0567, 0.792502, -0.666152, 0.645158, -0.29492, 0.614328, -0.0276807, 0.344523, -1.7296, 0.285197, -0.651333, 0.899459, -1.06581, 2.25554, -2.68554, 3.8811, -3.55508, 7.03846
-10.7445, -24.4505, -20.1213, -20.4749, -18.6132, -18.17, -17.6688, -17.1402, -16.5113, -14.8316, -13.089, -14.2639, -15.0529, -15.0918, -14.7599, -13.9186, -12.8335, -10.4757, -7.06657, 4.23545
4.23545, 9.19798, 5.35853, 4.41182, 4.47211, 3.93606, 3.8206, 4.33889, 2.59233, 4.5314, 0.868463, 4.66675, 1.99727, 4.54255, 2.6165, 3.42775, 1.96839, -0.402421, -0.661119, -10.7445
47.8824, 34.1606, 38.1273, 35.2178, 36.9838, 37.1603, 37.678, 37.7778, 38.0619, 37.4182, 34.1416, 37.7241, 39.3373, 38.9902, 40.1622, 40.2086, 40.3923, 42.8784, 38.6011, 32.8056
-8.8186, 4.58614, -2.66552, 1.91421, -1.90301, -0.318012, -0.849387, -2.39567, 1.04023, -3.24055, 15.9687, -4.02594, 1.9735, -4.80858, 1.54091, -5.55007, 2.77431, -8.08507, 5.11017, -6.72567
17.9609, 16.1903, 15.9864, 19.056, 18.6412, 18.5176, 18.2936, 18.0195, 17.8767, 17.1887, 15.1848, 16.8434, 17.4609, 16.9877, 17.2667, 16.7262, 16.9676, 16.6834, 16.8029, 10.4114
0.165182, -0.155736, 0.105317, -0.0898007, 0.0167233, -0.0441783, -0.0363081, -0.0118981, -0.082224, 0.0390117, 0.00388502, 0.0544285, -0.116996, 0.0162284, -0.132858, 0.0128352, -0.175259, 0.018641, -0.341319, -0.037737
