16.896, 64.162, 30.8759, 49.8292, 43.7566, 46.0212, 44.694, 44.1247, 43.32, 40.3055, 34.5728, 39.1134, 41.8209, 40.3498, 41.3451, 36.9827, 42.8156, 38.4362, 85.7056, 47.8407
-47.8407, 15.5619, -13.0673, 1.39188, -6.76103, -2.28779, -2.7199, -0.979213, -0.240556, -1.23922, -7.95556, -1.14963, 1.51229, -0.76424, 2.99099, -2.63579, 3.46084, -17.0199, 23.232, -16.896
-7.21712, -6.83214, 3.80604, 0.876536, -1.32341, 1.21456, 2.00188, 1.61796, 4.5175, 3.95375, 3.29144, 3.15022, 4.51486, 6.12169, 8.85796, 11.0636, 11.956, 8.59479, -0.10993, -7.65672
0.656889, -0.218466, -0.582248, 0.484008, -0.0122148, 0.519082, -0.622748, 0.226214, -1.29312, 0.016662, -2.11692, 1.52813, -4.23526, 4.05221, -8.10062, 7.62822, -13.571, 13.0489, -13.1015, 27.5317
-23.8285, -18.741, -19.8504, -26.2379, -24.7813, -23.9786, -22.8052, -21.5072, -20.5598, -19.1504, -17.2762, -16.9288, -16.0252, -12.0019, -10.8989, -3.51553, -3.34204, 9.50173, 6.57528, 30.4476
30.4476, 16.9802, 7.7835, 10.3802, 11.3533, 9.54031, 8.43927, 7.7747, 4.95906, 7.52174, 3.62878, 5.99537, -0.668653, 1.15241, -6.70822, -4.23606, -15.2464, -9.12222, -36.5129, -23.8285
9.75787, 29.7315, 40.9477, 36.8763, 37.1028, 36.0207, 36.2088, 37.7682, 37.2665, 35.2695, 33.3927, 36.5811, 40.7561, 44.4741, 46.0261, 51.1677, 48.3915, 57.4448, 78.0171, 100.942
14.1198, 11.5427, -0.5968, 5.45343, 1.74574, 3.18384, 1.80355, -0.483947, 2.70391, -1.67304, 16.9341, -3.82879, 1.35756, -8.02461, -2.54317, -11.5095, -5.18105, -15.5488, -19.5322, -21.6756
-3.17106, 0.271963, 12.1001, 16.2007, 13.6025, 16.4998, 17.7274, 17.9518, 17.6314, 16.2955, 14.8765, 16.0446, 15.9636, 14.1651, 11.7183, 9.01404, 7.50578, 10.8757, 28.9436, 25.2564
0.469983, 0.0615857, 0.0799436, 0.0554542, 0.0796194, 0.0490621, 0.0370415, 0.000987162, 0.0112721, -0.0121977, 0.152443, -0.0496991, -0.0294588, -0.156725, -0.0951277, -0.246923, -0.157473, -0.335865, -0.600658, -0.570266
