44.5709, 85.1277, 41.6087, 46.0243, 38.5175, 40.4032, 39.9107, 41.5819, 42.8686, 43.5831, 39.2472, 44.8596, 46.1233, 44.0711, 44.286, 38.6554, 41.0604, 26.4462, 40.8935, 18.1945
-18.1945, 11.4286, -13.7583, 2.84404, -0.744867, 2.20865, 0.757472, 0.467246, -0.488956, -4.08657, -15.8057, -5.35594, -2.03116, -2.89183, 0.236811, -2.39094, 6.72386, -4.42636, 20.261, -44.5709
9.88308, 10.5022, 10.2667, 4.88162, 0.699449, 0.406958, -0.0156452, -0.200031, 0.711698, 1.665, 1.80289, 0.679914, -1.3766, -3.32117, -5.496, -7.08703, -6.40151, 0.0745212, 15.5016, 12.7635
-6.49835, -2.96995, -2.13172, 0.0853018, -0.483453, 0.80901, -0.292352, 0.896531, -0.495896, 0.701697, -1.71981, 0.956125, -0.817046, 1.99284, -1.26526, 3.44433, -3.29983, 3.96591, -8.61064, 7.76374
-7.18303, -23.6554, -18.5044, -18.2109, -15.7114, -15.5364, -15.4656, -15.0461, -14.4858, -12.9338, -11.6842, -13.4917, -14.9531, -15.6032, -16.0011, -15.994, -15.2684, -16.0479, -15.1773, -5.16803
-5.16803, 1.51062, 3.92213, 1.76768, 1.89041, 1.61754, 2.28627, 3.00218, 1.48051, 3.59062, 0.011851, 4.77755, 3.03219, 5.72097, 5.14346, 5.35367, 5.5142, 2.77858, 11.9126, -7.18303
46.9641, 34.9951, 29.6967, 26.8496, 30.0452, 30.2051, 31.1471, 31.9733, 33.3982, 32.7861, 31.7059, 35.6133, 39.5131, 40.8985, 42.1028, 43.2838, 43.898, 44.2161, 29.0076, 26.0248
-18.6831, 0.324332, -5.22979, 1.55326, -4.20804, -1.0924, -1.97617, -2.86294, 0.63411, -3.52307, 15.3371, -3.74907, 2.78191, -3.91224, 3.05455, -4.03577, 4.78414, -5.59023, 14.6902, -4.17641
26.8491, 30.0995, 15.2825, 21.4127, 21.0646, 20.8022, 20.6147, 20.5084, 18.8626, 14.8437, 10.2954, 11.0476, 11.5789, 9.64179, 7.82953, 6.73758, 5.7562, 9.52381, -1.07769, -3.01871
-0.137411, -0.216915, -0.0102308, -0.0703355, -0.0796598, -0.0781583, -0.0685245, -0.0861965, -0.0440175, -0.0764208, 0.189058, -0.0758663, -0.0191236, -0.102715, -0.0206155, -0.109384, -0.0154496, -0.106738, 0.0906734, -0.15053
