0, 4.74737e-05, -0.000548916, -0.000878721, -0.00147748, -0.000910134, -0.000674428, -0.000189238, -0.000118907, -0.000297344, -3.54903e-05, 0.00033903, -4.14427e-05, 6.1798e-06, 0.00012698, 0.000917558, 0.000951205, 0.0019071, 0.000484267, 0.000377499, 0.000274815
-0.00389012, -0.013708, -0.286094, -0.123852, -0.130232, -0.0566277, -0.0434028, -0.0107818, -0.0205464, -0.0359208, -0.0122977, 0.0223833, -0.00408787, 0.00681572, 0.0181598, 0.0936558, 0.109578, 0.310772, 0.116943, 0.116016, -0.00461894
-0.280015, 0.0102269, 0.103688, 0.080338, 0.0489062, 0.0295873, 0.00300164, -0.0104504, -0.0375246, -0.0465557, -0.0273431, -0.000824838, -0.0110378, -0.0266808, -0.0374008, -0.0410547, -0.038862, -0.0149096, 0.0497401, 0.191253, 0.280004
0.105583, 0.0207484, -0.0562927, -0.101946, -0.0732278, -0.053301, -0.031078, -0.0170546, 0.00380463, 0.0149112, 0.0189218, 0.00741243, 0.000293837, -0.0200134, -0.0185802, -0.0320835, -7.40707e-05, -0.00292015, 0.0810335, 0.145033, 0.105582
0.614341, 0.59757, 0.575005, 0.551342, 0.530886, 0.513138, 0.498867, 0.4864, 0.47783, 0.471557, 0.477222, 0.484693, 0.487536, 0.492846, 0.502161, 0.513525, 0.531363, 0.550554, 0.582553, 0.616823, 0.614341
0.184295, 0.167839, 0.128225, 0.119418, 0.0956652, 0.0772483, 0.0548969, 0.0343355, 0.0126126, -0.00618801, -0.0106983, -0.0147422, -0.0340607, -0.0546708, -0.0767077, -0.0954109, -0.118602, -0.128695, -0.171543, -0.193527, -0.184295
0.069252, 0.0576735, 0.0644017, 0.0620002, 0.0613383, 0.057483, 0.056432, 0.0522628, 0.0527071, 0.0437716, 0.0398796, 0.0345299, 0.0270517, 0.0256131, 0.023405, 0.0193284, 0.016767, 0.0122315, 0.031901, 0.0427896, 0.069252
-0.17965, -0.135467, 0.442786, 0.121796, 0.157128, 0.0280304, 0.0228655, -0.022829, 0.017076, 0.0650284, 0.0230155, -0.042642, 0.0259602, 0.0198421, 0.0163725, -0.119183, -0.127433, -0.51904, -0.0833935, -0.0477497, 0.173094
-0.173094, -0.314408, 0.286891, -0.0947597, 0.019153, -0.0487484, 0.0323365, 0.0530301, 0.148283, 0.19346, -0.0156685, -0.243806, -0.162191, -0.110332, -0.0170361, -0.077921, 0.0503513, -0.33187, 0.333189, 0.248342, 0.17965
-0.209293, -0.0543692, 0.0948915, 0.188411, 0.135166, 0.0976934, 0.0567405, 0.0310665, -0.00693306, -0.0270461, -0.0360829, -0.0146373, 0.00161389, 0.0444382, 0.0437469, 0.0721738, 0.0100179, 0.015955, -0.154017, -0.288439, -0.248506
0.399212, 0.0353279, -0.0766524, -0.074097, 0.0186843, 0.0577128, 0.12064, 0.165249, 0.193268, 0.22057, 0.0606441, -0.0730063, -0.176458, -0.167946, -0.359033, -0.33793, -0.740949, -0.704795, -1.22553, -0.634458, -0.185279
-0.944554, -0.409825, -0.0659117, -0.241318, -0.297, -0.380642, -0.439154, -0.47947, -0.527053, -0.514232, -0.50149, -0.482488, -0.477719, -0.530977, -0.573847, -0.649017, -0.67327, -0.789414, -0.611442, -0.403909, -0.189085
-0.189085, 1.07344, 1.39677, 1.6364, 1.58696, 1.73863, 1.68502, 1.82156, 1.6773, 1.65562, 0.790264, -0.0297712, -0.209952, -0.368916, -0.509494, -0.576902, -0.848601, -0.870898, -1.39044, -1.99628, -0.944554
-0.56485, -0.374046, -0.62859, -0.360105, -0.332819, -0.2066, -0.167044, -0.113267, -0.110036, -0.157434, -0.108666, -0.049963, -0.113938, -0.0959181, -0.0760043, 0.0320988, 0.0688095, 0.379668, 0.268024, 0.437258, 0.413147
-1.7259, -2.27548, -2.06777, -2.30055, -2.10432, -2.21273, -2.00949, -2.06987, -1.73048, -1.51083, 0.239298, 1.88224, 2.19366, 2.36859, 2.44977, 2.37882, 2.55697, 2.34906, 2.8658, 3.74719, 0.835456
0.570542, 0.377747, 0.634485, 0.363373, 0.335751, 0.208386, 0.168466, 0.114221, 0.110956, 0.158737, 0.109555, 0.0503698, 0.11486, 0.0966873, 0.0766106, -0.0323538, -0.0693601, -0.382737, -0.270272, -0.440965, -0.457775
1.74055, 2.29162, 2.08059, 2.31265, 2.11395, 2.22147, 2.01641, 2.07612, 1.73506, 1.51444, -0.239832, -1.88688, -2.19979, -2.37637, -2.45908, -2.38956, -2.57036, -2.36397, -2.88703, -3.7841, 0.39176
0.368047, 0.420017, 0.267219, 0.401239, 0.39303, 0.438943, 0.443947, 0.457736, 0.450207, 0.418421, 0.444607, 0.480219, 0.455053, 0.478892, 0.500857, 0.571498, 0.599156, 0.768436, 0.711138, 0.785505, 0.805995
-0.641027, -1.27401, -1.64277, -1.69942, -1.66082, -1.67501, -1.59295, -1.64746, -1.4766, -1.4172, -0.60082, 0.0901648, 0.301216, 0.415707, 0.559695, 0.639592, 0.904681, 1.02067, 1.17899, 1.17942, 0.293655
95.639, -98.3159, 47.0274, -16.4773, 15.478, -1.55057, 4.10005, 2.14947, -4.11638, 1.2882, 3.09849, 3.61, -8.68276, 10.6938, -8.51733, 22.8071, -19.6535, 57.6476, -93.7229, 92.0814, 77.6849
37.9699, 17.3174, 0.235761, -4.45004, -1.57376, -2.01166, -2.98817, 0.400754, -5.35206, 3.60338, 0.412142, 4.41616, -6.40594, 3.43208, -5.55109, 4.94767, -4.66314, 9.36938, 2.88306, 24.5575, -14.7293
-12.4472, -3.81647, -10.8826, 2.34385, 3.11849, 0.679748, 3.56293, -0.848404, 4.76865, -2.52644, 2.9646, -5.13563, 3.83357, -7.77358, 8.19332, -11.0065, 17.3886, -18.4901, 35.0158, -24.4108, -77.6683
-0.630653, -0.948901, -1.21267, -1.03208, -0.911454, -0.773605, -0.583954, -0.596141, -0.227078, -0.362797, 0.86776, -0.141437, 0.417208, 0.0778379, 0.818196, 0.238561, 1.48258, 0.281871, 2.83185, 0.23376, 5.82704
2.96969, -4.60207, 0.850476, -1.69736, -0.555016, -1.19631, -0.926224, -1.02611, -1.03944, -0.744398, 0.308641, -0.685876, -1.153, -0.796312, -1.3113, -0.440769, -1.79696, 0.899693, -5.03152, 3.06632, 4.05013
-2.02193, 1.00483, -0.425826, 0.252084, -0.33629, -0.0140547, -0.0884776, -0.309085, 0.36, -1.22237, 0.866201, -1.37856, 0.665388, -0.795545, 0.583244, -0.955531, 0.699874, -1.07642, 2.87194, -1.66922, -1.09447
-97.5865, 102.459, -48.0891, 17.9407, -14.8154, 2.61165, -3.14941, -1.24576, 5.12978, -0.663826, -3.20256, -3.13533, 9.68724, -10.2306, 9.87543, -22.7058, 21.7891, -58.7312, 99.3841, -94.7838, -70.838
-128.66, 117.972, -61.2501, 25.1349, -14.4153, 7.89834, -0.129073, 1.90435, 7.36779, -3.33305, -16.0784, -6.04113, 14.1638, -9.64886, 19.1406, -25.6801, 38.8823, -76.1658, 140.241, -147.873, -179.837
11.3679, 3.0434, 10.9417, -2.00996, -3.06562, -0.492721, -3.37416, 0.892835, -4.39862, 2.39364, -3.00014, 4.95108, -3.42557, 7.62702, -7.82652, 10.8281, -17.0654, 18.2966, -35.012, 23.3564, 88.154
-46.7324, 13.4568, -23.3626, 21.8274, -12.2148, 15.2804, -8.80822, 12.6681, -9.4754, 11.8968, -25.8629, 12.7898, -23.5619, 25.6279, -45.6332, 50.7562, -93.0444, 103.849, -161.501, 235.701, 290.436
-0.395061, 51.0941, -18.0701, 1.27975, -6.5273, -1.42584, -4.11539, 0.232124, -4.6306, 5.77745, -4.18614, 5.81019, -5.40613, 0.412279, -4.57826, -2.38099, -0.117402, -10.7194, 27.6239, -8.2233, -582.149
139.914, -18.5486, 48.6086, -25.117, 19.9817, -5.23607, 0.116203, 12.6717, -25.8349, 23.3818, -104.808, 28.0745, -45.9846, 32.1872, -46.614, 41.694, -68.8851, 68.3456, -118.789, 59.862, 28.8009
78.9479, -60.3706, 35.3782, -9.45022, 11.9562, 0.17425, 3.60101, 1.5455, -1.20911, -3.3123, 8.05902, -2.48581, -3.62724, 5.35412, -3.48027, 13.8806, -10.5096, 40.5263, -51.8905, 68.2947, 698.4
-144.765, 90.8912, -70.2148, 46.759, -27.2626, 16.4158, 3.02219, -8.49991, 39.9626, -18.4292, 183.721, -29.7188, 60.4444, -45.7935, 55.082, -63.9031, 82.8668, -105.357, 156.749, -74.8662, -141.559
-79.7558, 60.9626, -35.7239, 9.53162, -12.0651, -0.177106, -3.63254, -1.55892, 1.21885, 3.33897, -8.12529, 2.50598, 3.65622, -5.39732, 3.50787, -13.9909, 10.5935, -40.858, 52.3235, -68.8796, -811.825
145.902, -91.6624, 70.5617, -47.0944, 27.3235, -16.5408, -3.07577, 8.48516, -40.0936, 18.4556, -184.131, 29.7639, -60.6555, 45.8866, -55.3622, 64.1112, -83.4108, 105.908, -158.122, 75.0744, 727.721
39.3563, -33.937, 18.8715, -5.88301, 5.03471, -0.592082, 1.07146, 0.262001, -0.964655, -2.06421, 4.5602, -1.14506, -1.25391, 3.51317, -1.41996, 8.16197, -5.55271, 21.7924, -27.4826, 34.5783, 14788.2
-68.5071, -2.16895, -25.2921, 12.9066, -5.07877, 1.28929, 7.1813, -11.3606, 24.4496, -15.3927, 85.5972, -16.956, 37.4547, -29.0624, 44.8694, -42.4646, 73.2826, -75.1338, 105.53, -130.63, -14520.4
