40.1845, 81.1974, 39.5003, 44.4771, 37.4573, 39.7306, 39.6775, 41.5059, 43.4987, 45.8779, 43.3556, 46.1273, 44.6888, 41.3273, 41.542, 36.4544, 40.6684, 28.8521, 53.5302, 28.0131
-28.0131, 10.7514, -13.05, 3.94862, -0.260053, 2.8209, 1.19017, 0.853021, -0.761392, -5.30631, -18.2602, -5.67708, -0.686071, -0.817424, 2.47304, -0.951103, 6.52426, -7.40022, 23.2715, -40.1845
7.82822, 11.9326, 9.34873, 6.13411, 1.45541, 0.784601, 0.744603, 0.836535, 0.44784, 0.0371447, 2.818, 2.46212, 2.02233, -1.74905, -2.07467, -2.53661, 0.527692, 0.278146, -0.800856, -0.0729161
-4.9369, -0.277381, -2.86359, 0.964645, -1.14529, 1.13642, -0.52323, 0.536736, -0.142349, 0.460799, -0.901075, -0.133669, -1.19776, 1.68778, -1.60516, 3.12254, -3.87423, 4.316, -3.80578, 6.39342
-14.6006, -24.8336, -19.7635, -20.2934, -18.834, -18.8846, -18.7328, -18.3774, -17.7698, -16.4122, -12.9641, -14.72, -14.715, -14.2425, -13.5612, -11.5807, -10.0949, -6.59998, -2.31381, 7.77631
7.77631, 8.52704, 5.37461, 3.96835, 4.62898, 4.31561, 4.59966, 5.312, 3.4787, 5.69073, 3.0332, 5.10722, 1.24682, 3.91856, 1.08159, 1.68901, -0.908148, -3.01089, -5.54937, -14.6006
41.5496, 35.0978, 35.9151, 32.4313, 35.2388, 35.2379, 35.9852, 36.1669, 36.6637, 34.419, 33.8005, 35.741, 39.2213, 40.1183, 40.4983, 41.8474, 41.4025, 45.4128, 44.0827, 36.1474
-7.6084, 5.3245, -3.8575, 2.66224, -2.45531, 0.351802, -0.680359, -1.63216, 1.59908, -2.61638, 17.5507, -4.11496, 1.98841, -5.79483, 1.27344, -7.32164, 2.22896, -10.9786, 3.42851, -12.1493
22.2353, 24.7654, 16.5468, 19.6889, 19.0667, 18.2501, 18.4986, 18.7512, 18.6039, 17.0498, 15.772, 16.9541, 18.2143, 17.8173, 17.7726, 17.4421, 17.5113, 17.4944, 18.3463, 11.4396
0.0930992, -0.0671458, 0.0307559, -0.0266033, -0.0218659, -0.0302816, -0.0249998, -0.0426941, -0.0148439, -0.0507091, 0.183413, -0.0702164, -0.0225769, -0.11936, -0.0432826, -0.152435, -0.0575316, -0.188349, -0.186645, -0.333532
