10.1661, 62.7765, 32.8218, 53.0781, 46.2707, 48.3232, 46.6123, 45.7822, 42.8099, 36.3219, 29.2995, 35.3973, 41.873, 41.8406, 43.4839, 39.201, 41.6781, 36.6631, 75.5271, 46.8242
-46.8242, 5.60536, -17.082, -2.4574, -8.03341, -3.54783, -4.59928, -2.70905, -0.40337, 1.40653, 0.608175, 1.27887, 1.84178, -3.06546, 1.98294, -4.99846, 3.03846, -13.3047, 31.1611, -10.1661
0.0151005, -2.86052, -3.45267, 3.3139, 3.28814, 2.9242, 2.59145, 1.99679, 4.77766, 3.84687, 3.24006, 3.08864, 3.2911, 7.55826, 14.7262, 22.2587, 28.0153, 29.5549, -21.9398, -37.7897
-9.46081, 2.56551, -1.69807, 3.0238, -2.37474, 1.70587, -1.58727, 1.02096, -2.42198, 0.647713, -2.87557, 3.40358, -7.98634, 8.90042, -17.2554, 16.2813, -30.6832, 27.9538, -28.9292, 58.5255
-15.3232, -9.97656, -11.9362, -23.053, -19.9597, -21.3946, -20.5328, -21.0074, -21.3387, -21.645, -20.5452, -19.3005, -18.3382, -10.7594, -10.7011, 3.74862, -1.64192, 22.7159, 4.43283, 40.4163
40.4163, 12.3515, 7.11795, 6.4741, 10.3196, 7.00646, 7.93927, 7.4595, 6.48644, 9.83675, 7.51865, 9.0365, -0.283219, 2.47396, -12.2267, -4.32859, -27.4566, -6.60899, -53.5943, -15.3232
-2.50527, 23.9805, 47.0263, 39.1537, 40.898, 38.8205, 40.1482, 39.8465, 39.6017, 37.0023, 35.7882, 38.5738, 41.7251, 48.2626, 50.7443, 61.8448, 56.9144, 75.4428, 100.158, 142.325
24.8502, 11.8284, -0.446615, 3.54623, 0.874435, 1.73879, 1.09164, -0.347675, 3.29824, -0.0614607, 17.4086, -2.47432, 2.02817, -8.57557, -4.11472, -13.6907, -9.09496, -15.7783, -26.4346, -10.861
-1.37857, 1.9053, 4.01282, 18.3439, 18.6704, 18.0682, 18.0773, 17.8023, 17.6175, 16.2788, 15.3371, 16.0684, 17.1752, 13.2723, 7.37597, 0.387629, -5.73241, -5.83241, 8.88971, -1.10566
0.594974, 0.0449332, 0.0609159, 0.017144, 0.0663475, 0.0207263, 0.0342163, 0.0045719, 0.0405438, 0.0238496, 0.186411, -0.0251388, 0.00860137, -0.188124, -0.0815156, -0.344517, -0.154578, -0.47361, -0.629231, -0.779094
