1, 0.999993, 0.999972, 0.999904, 0.999777, 0.9996, 0.999369, 0.999117, 0.998855, 0.998594, 0.998349, 0.998124, 0.997943, 0.997801, 0.997718, 0.997821, 0.99809, 0.998547, 0.998805, 0.998906, 0.998906
0, 0.00192388, -0.00292677, -0.0056935, -0.00887497, -0.0107578, -0.0122147, -0.0131298, -0.0136537, -0.0146117, -0.0149731, -0.0145908, -0.013551, -0.0135154, -0.0128877, -0.0125885, -0.0105332, -0.00850157, -0.00199638, 0, 0
0, 0.000982679, 0.00263995, 0.00382397, 0.00417649, 0.00411437, 0.00368363, 0.00291785, 0.00203544, 0.000848721, 0.000280131, 0.000661408, 0.00167661, 0.00228266, 0.00291033, 0.00320338, 0.00331513, 0.00350608, 0.00197169, 0, 0
0, -0.00301508, -0.00632661, -0.0120337, -0.018711, -0.0258189, -0.0331369, -0.0397915, -0.0457973, -0.0509395, -0.0554493, -0.0594565, -0.0626398, -0.0648461, -0.0662209, -0.0646901, -0.0607854, -0.0530926, -0.0487847, -0.0467691, -0.0467691
0, 0.0112766, 0.022182, 0.0326845, 0.0429272, 0.0529775, 0.0629014, 0.0727404, 0.0825321, 0.0923706, 0.102329, 0.112678, 0.123179, 0.133818, 0.144518, 0.155379, 0.166314, 0.177617, 0.189108, 0.200979, 0.200979
0, 0.00371854, 0.00634007, 0.00870679, 0.0105677, 0.0120146, 0.0129965, 0.0135327, 0.0136229, 0.0132538, 0.0125808, 0.0117905, 0.0107081, 0.00916155, 0.00720703, 0.00476368, 0.00193353, -0.00147077, -0.00509774, -0.00940992, -0.00940992
1.11856, 1.11719, 1.1173, 1.1175, 1.11773, 1.11789, 1.11799, 1.118, 1.11794, 1.11787, 1.11753, 1.11725, 1.11666, 1.11611, 1.11543, 1.11479, 1.11398, 1.11323, 1.11213, 1.10941, 1.10941
-0.0202046, -0.0283807, -0.021946, -0.019744, -0.016462, -0.0154652, -0.0149263, -0.0149959, -0.0153587, -0.0143583, -0.0141773, -0.0153023, -0.0174125, -0.0170547, -0.0174598, -0.0165532, -0.0186224, -0.0198063, -0.0301267, -0.0311679, -0.0311679
0.0311679, 0.0194934, 0.0230891, 0.020094, 0.0196658, 0.0183394, 0.0183941, 0.0193451, 0.0212657, 0.0254706, 0.0281544, 0.0265469, 0.0227877, 0.0216266, 0.0197494, 0.0199715, 0.0175138, 0.0188211, 0.0119236, 0.0202046, 0.0202046
-0.082142, -0.0759544, -0.0692464, -0.0577336, -0.0442505, -0.0299096, -0.0151466, -0.0017118, 0.0104146, 0.0208165, 0.0299021, 0.0379188, 0.0442291, 0.048594, 0.051271, 0.0481263, 0.0402001, 0.0246565, 0.0159607, 0.0119088, 0.0119088
-0.0159484, 0.0118969, 0.0169664, 0.0130695, 0.0108798, 0.007398, 0.00552853, 0.00371868, 0.00311185, 0.00250864, 0.00246592, 0.00241665, 0.00277309, 0.000580728, -0.0002142, -0.00835548, -0.012211, -0.0364774, -0.0521997, -0.104361, -0.104361
0.33973, 0.339636, 0.341347, 0.339283, 0.335432, 0.329463, 0.322211, 0.313803, 0.304804, 0.295199, 0.2867, 0.278662, 0.271877, 0.264556, 0.256953, 0.248846, 0.239856, 0.231016, 0.215542, 0.205306, 0.205306
0.205306, 0.220927, 0.243675, 0.279598, 0.313003, 0.349867, 0.385604, 0.420527, 0.455817, 0.484012, 0.50738, 0.499552, 0.488572, 0.469235, 0.454723, 0.434723, 0.420446, 0.398329, 0.381194, 0.33973, 0.33973
-0.554947, -0.574809, -0.594766, -0.609492, -0.624263, -0.636368, -0.647355, -0.657009, -0.665614, -0.674263, -0.682368, -0.687642, -0.692503, -0.698384, -0.703335, -0.708078, -0.710525, -0.712175, -0.708796, -0.721471, -0.721471
