47.8679, 83.6036, 35.8865, 46.0281, 38.6925, 40.682, 40.5887, 42.302, 43.2569, 43.5312, 39.2189, 45.0694, 46.6455, 45.0238, 45.3073, 39.4087, 41.4332, 24.7032, 36.1684, 10.9342
-10.9342, 14.7554, -12.4471, 4.56052, -0.706221, 2.0111, 0.139801, 0.0839187, -0.95159, -3.93584, -15.1041, -5.52096, -2.88429, -3.75279, -0.983055, -3.03193, 6.89937, -3.35624, 20.5263, -47.8679
7.28396, 11.7543, 7.22174, 5.27465, 4.41244, 0.785315, 2.6004, 1.66921, -0.521064, 1.02923, 0.783737, -0.966092, -3.30736, -5.49245, -8.20531, -9.36844, -6.78413, 6.455, 17.1002, 9.4084
-12.4062, -2.12273, -3.39067, 1.24639, -2.16546, 1.28401, -1.19318, 0.524297, -0.198516, 0.602252, 0.395455, 0.93461, -0.0444439, 1.78286, -0.68325, 3.05047, -3.79298, 2.27041, -10.4378, 11.1727
-1.19869, -19.905, -18.6886, -18.2121, -15.503, -14.6643, -14.0097, -13.2144, -12.7582, -10.4631, -8.43267, -11.611, -13.8407, -15.5008, -16.5898, -17.6913, -17.8638, -20.9362, -20.4515, -14.6367
-14.6367, -2.14697, 4.14725, 1.88998, 1.4314, 0.982377, 0.814807, 1.59129, -0.0388221, 1.78707, -2.11238, 3.65408, 2.48705, 6.27985, 6.26456, 7.03194, 9.10701, 6.41851, 20.7246, -1.19869
36.0724, 25.4309, 19.8726, 18.73, 21.8145, 23.136, 25.0186, 26.5451, 28.1984, 29.7168, 30.6418, 32.9907, 36.3169, 37.471, 38.3619, 38.922, 38.9534, 36.767, 20.5247, 15.0961
-28.5458, -1.19853, -5.60996, 2.15413, -4.57688, -1.04186, -2.73391, -3.46907, -0.268642, -4.57193, 14.2817, -4.34822, 2.58096, -3.50639, 3.58878, -2.86127, 6.66957, -2.6745, 20.1747, 0.089994
33.4245, 34.6839, 10.8053, 22.8917, 21.6893, 21.4505, 21.3771, 21.2158, 21.1883, 15.0012, 9.73449, 11.1442, 11.0376, 9.33377, 7.91298, 7.41869, 7.52545, 11.6014, -5.66031, -2.79434
-0.250725, -0.247697, 0.0015787, -0.0694033, -0.0793062, -0.0802673, -0.0789832, -0.0984048, -0.0566912, -0.101924, 0.157078, -0.0907249, -0.0171068, -0.0867104, -0.00578559, -0.0739046, 0.0166292, -0.0223566, 0.162135, -0.025806
