17.0836, 57.8302, 31.4032, 46.2597, 40.9722, 43.4008, 42.8042, 43.7745, 43.894, 43.9793, 39.9913, 42.3891, 41.8746, 39.5983, 40.1578, 36.736, 43.6194, 37.1394, 84.1461, 43.9627
-43.9627, 18.4975, -9.78556, 3.0883, -3.09322, -0.212167, -1.55131, -1.21796, -1.58218, -3.99475, -13.8992, -2.90275, 1.40472, 0.61926, 3.92422, -1.13731, 3.85674, -16.3823, 25.4653, -17.0836
3.62567, 13.9082, 6.13812, 7.0921, 6.18096, 5.31266, 3.52957, 2.69593, 1.34653, 3.66578, 3.44728, 3.16842, 2.85054, 4.33535, 5.82659, 5.80728, 4.23315, 0.950575, -8.54525, -13.9547
-2.86048, -2.36688, -1.5073, 0.927406, -1.71655, 0.499561, -0.876993, 0.378564, -0.505955, -0.220896, -0.606674, 0.431538, -2.68348, 2.16886, -4.92603, 4.69623, -7.04358, 8.17439, -5.47653, 12.2854
-17.3998, -9.39068, -8.96477, -16.1091, -15.1191, -16.3292, -16.82, -18.1355, -19.1977, -20.4632, -18.4337, -19.646, -18.1053, -14.8642, -13.2983, -7.68553, -7.14437, 3.37013, 2.54903, 22.6849
22.6849, 8.05301, -3.76103, 0.15816, 1.61431, 1.21821, 2.33106, 3.66921, 3.73451, 7.76481, 7.59857, 7.85139, 1.78297, 3.17892, -2.88427, -1.37913, -9.18554, -6.09485, -28.3513, -17.3998
-5.76389, 14.5467, 25.5042, 19.4734, 22.3066, 22.6801, 24.7366, 25.2379, 26.4504, 24.5748, 25.3911, 27.7746, 32.4328, 36.2165, 38.512, 43.5241, 41.3653, 50.9558, 72.4059, 105.756
7.52849, 9.09719, -8.73088, 0.544041, -4.25265, -1.35613, -2.01222, -2.52497, 1.84774, -1.08971, 19.8316, -2.30459, 2.77248, -6.20829, -0.383597, -9.1659, -2.39054, -12.9618, -15.7081, -18.6836
-0.318036, 19.8642, 10.8587, 23.6664, 22.5449, 22.2686, 22.1535, 21.7269, 21.5988, 19.866, 18.4108, 19.718, 21.2684, 19.3332, 17.7232, 17.3379, 17.5848, 21.6938, 28.25, 25.8912
0.322678, -0.0406987, -0.116713, -0.068354, -0.0871891, -0.0678374, -0.0624459, -0.0738247, 0.00038517, -0.0334987, 0.291334, -0.0607114, 0.00860868, -0.155706, -0.0523827, -0.225053, -0.104228, -0.286914, -0.511276, -0.510356
