1, 0.999995, 0.999978, 0.999904, 0.999757, 0.999545, 0.999293, 0.999024, 0.998749, 0.998465, 0.998159, 0.997849, 0.997583, 0.997413, 0.997312, 0.997403, 0.997677, 0.998178, 0.998537, 0.998741
0, 0.00236945, -0.00253014, -0.00566454, -0.00896605, -0.0109069, -0.0123462, -0.0131791, -0.0136816, -0.0146048, -0.0150865, -0.0146941, -0.0136644, -0.0134566, -0.0127366, -0.0123925, -0.0102115, -0.00812548, -0.00157459, 0
0, 0.00158917, 0.0031619, 0.0040703, 0.00417006, 0.0037447, 0.00286243, 0.00148208, -0.00017797, -0.00223451, -0.00343431, -0.00244642, -0.000631476, 0.000686863, 0.00180075, 0.00243068, 0.00270999, 0.00282542, 0.00149502, 0
0, -0.0015675, -0.00530728, -0.0119588, -0.0197224, -0.0278543, -0.0354053, -0.0421363, -0.0480933, -0.0533789, -0.0586436, -0.063846, -0.068123, -0.0706037, -0.072129, -0.0709039, -0.0672914, -0.0597193, -0.0540206, -0.050168
0, 0.01081, 0.0211632, 0.0311071, 0.0408147, 0.0503346, 0.0597315, 0.0690463, 0.078325, 0.087658, 0.0971361, 0.107061, 0.117177, 0.127455, 0.137798, 0.148288, 0.158844, 0.169725, 0.180764, 0.192151
0, 0.0037643, 0.006388, 0.00872771, 0.0105947, 0.0120491, 0.0130254, 0.0135533, 0.0136323, 0.0132575, 0.0125766, 0.0117573, 0.0106349, 0.0090485, 0.0070583, 0.00458915, 0.00174474, -0.00167597, -0.00532375, -0.009652
1.11637, 1.11548, 1.11614, 1.11695, 1.11774, 1.11843, 1.11908, 1.11967, 1.12016, 1.12063, 1.12082, 1.12112, 1.12115, 1.12125, 1.1212, 1.12118, 1.12099, 1.12092, 1.12049, 1.1184
-0.0198708, -0.0287018, -0.0222008, -0.0193605, -0.0159755, -0.0149965, -0.0145294, -0.0147855, -0.0152004, -0.0142949, -0.013914, -0.0150466, -0.0171192, -0.0170462, -0.0175883, -0.0167601, -0.0190902, -0.0203945, -0.0306498, -0.0306333
0.0306333, 0.0182899, 0.0221863, 0.0200495, 0.0195632, 0.0181156, 0.0182153, 0.0191645, 0.0211962, 0.0253491, 0.0281486, 0.0266128, 0.0230268, 0.0217196, 0.0197735, 0.0199104, 0.0172129, 0.0183534, 0.0113179, 0.0198708
-0.0852968, -0.0822846, -0.0749105, -0.0616876, -0.0461919, -0.029936, -0.0148089, -0.00128507, 0.0107186, 0.0214124, 0.0320203, 0.0423809, 0.0508378, 0.0557323, 0.0587288, 0.0562562, 0.0490134, 0.0338655, 0.0225284, 0.0149436
-0.00886434, 0.0156155, 0.0189788, 0.0145161, 0.0111774, 0.00720086, 0.00457518, 0.00220212, 0.000222414, -0.00170038, -0.00366335, -0.00275039, -0.00109681, -0.00160355, -0.00118066, -0.00773213, -0.0110568, -0.0323144, -0.0465044, -0.0935394
0.368798, 0.366675, 0.365442, 0.360473, 0.353813, 0.345026, 0.334885, 0.323351, 0.311103, 0.298149, 0.286812, 0.278079, 0.270929, 0.263042, 0.254621, 0.245512, 0.235186, 0.224548, 0.20831, 0.198468
0.198468, 0.213908, 0.237445, 0.274469, 0.309441, 0.347766, 0.384621, 0.420622, 0.456455, 0.485176, 0.508937, 0.504418, 0.496617, 0.480277, 0.468309, 0.451089, 0.440069, 0.421219, 0.408067, 0.368798
-0.632896, -0.644586, -0.658194, -0.667767, -0.677579, -0.685167, -0.691508, -0.696659, -0.701183, -0.706043, -0.710669, -0.711563, -0.711848, -0.71277, -0.713193, -0.71374, -0.711943, -0.709332, -0.70169, -0.711251
-0.710724, -0.738441, -0.774075, -0.826681, -0.872807, -0.923143, -0.970767, -1.0177, -1.06476, -1.102, -1.12826, -1.0993, -1.06137, -1.01046, -0.964549, -0.909364, -0.862189, -0.80036, -0.746269, -0.639382
0.853573, 0.865425, 0.879213, 0.888905, 0.898835, 0.906511, 0.912924, 0.918132, 0.922705, 0.927616, 0.93229, 0.933193, 0.933482, 0.934413, 0.93484, 0.935393, 0.933577, 0.93094, 0.923217, 0.932878
0.932345, 0.960334, 0.996278, 1.04928, 1.09569, 1.1463, 1.19414, 1.24126, 1.28848, 1.32583, 1.35216, 1.32312, 1.28508, 1.23399, 1.18789, 1.13245, 1.08501, 1.02277, 0.968234, 0.86015
-1.45414, -1.44928, -1.44519, -1.43849, -1.43163, -1.42357, -1.415, -1.40599, -1.39681, -1.38779, -1.37863, -1.36757, -1.3564, -1.34573, -1.33494, -1.32469, -1.31381, -1.3032, -1.28923, -1.28261
-1.28275, -1.30564, -1.3369, -1.37735, -1.41458, -1.45321, -1.4894, -1.52375, -1.55676, -1.58314, -1.60449, -1.60451, -1.60068, -1.58857, -1.57841, -1.56052, -1.54595, -1.51859, -1.49546, -1.45084
-0.0749613, -0.0359355, -0.499534, -0.267505, -0.275233, -0.149131, -0.119385, -0.0571104, -0.0775524, -0.0899269, -0.00794326, 0.101013, 0.0643871, 0.0529418, 0.0360511, 0.139951, 0.146541, 0.504447, 0.287114, 0.615275
0.0684279, 0.179097, 0.122339, 0.0449093, -0.0204257, -0.0651567, -0.114392, -0.148661, -0.187284, -0.185623, -0.0178789, 0.150634, 0.146225, 0.105843, 0.0864646, 0.0234679, 0.0404429, -0.117517, -0.0421284, -0.630444
-0.0922993, -0.228183, -0.504721, -0.708266, -0.765086, -0.755494, -0.676403, -0.601645, -0.524603, -0.492442, -0.50508, -0.473835, -0.316478, -0.202753, -0.0249341, 0.207981, 0.573879, 0.681161, 0.498503, 0.0245972
0.523701, 0.502805, 0.480926, 0.465797, 0.456315, 0.448795, 0.444179, 0.44091, 0.441706, 0.444509, 0.460731, 0.477623, 0.484664, 0.489719, 0.49499, 0.498861, 0.508876, 0.519864, 0.536112, 0.529072
0.186238, 0.152786, 0.113092, 0.102058, 0.0782508, 0.0581943, 0.0353771, 0.014638, -0.00747872, -0.0268325, -0.0356679, -0.044205, -0.0642516, -0.084777, -0.106356, -0.125138, -0.150501, -0.165268, -0.196645, -0.182173
-0.0879939, 0.00274998, 0.042511, 0.0372158, 0.0354781, 0.0314719, 0.030113, 0.0248911, 0.0243689, 0.0146732, 0.0115682, 0.00823491, 0.0022981, 0.00139761, -0.00134047, -0.00548341, -0.00647729, -0.00484207, -0.0463646, -0.167057
-0.132466, -0.136373, 0.342447, 0.103754, 0.125695, 0.0172565, 0.0105719, -0.0295318, 0.0129832, 0.0460402, -0.0131631, -0.100276, -0.0427008, -0.0131948, 0.0275629, -0.0552085, -0.0220703, -0.373246, -0.133727, -0.54671
-0.179283, -0.301178, 0.171866, -0.131166, -0.0231458, -0.0511204, 0.0354753, 0.0586071, 0.155549, 0.199806, 0.0359441, -0.163266, -0.112824, -0.0822137, -0.0215316, -0.0921501, 0.0315854, -0.266593, 0.219303, -0.459552
0.0890457, 0.221755, 0.502054, 0.706172, 0.765468, 0.756695, 0.679821, 0.606625, 0.531814, 0.49978, 0.50527, 0.46668, 0.309584, 0.198026, 0.0217774, -0.20872, -0.57443, -0.678774, -0.496485, -0.00594263
2.36473, 0.423235, -0.096185, -0.208161, -0.169278, -0.163937, -0.111017, -0.105975, -0.085034, -0.109047, -0.0340834, 0.0971078, 0.00841908, 0.0384736, -0.184665, -0.152739, -0.646972, -0.70554, -1.68778, -0.986718
0.117675, -0.116024, -0.119443, -0.293329, -0.363542, -0.454066, -0.517271, -0.565712, -0.60818, -0.593566, -0.47714, -0.359769, -0.34714, -0.393046, -0.405934, -0.479192, -0.448426, -0.71565, -0.518856, -0.928172
-0.262154, 1.09456, 1.44088, 1.77467, 1.71256, 1.82466, 1.7, 1.75675, 1.51344, 1.38292, 0.44158, -0.406413, -0.582673, -0.691214, -0.69946, -0.655139, -0.721413, -0.6979, -1.07628, -2.45318
-1.17466, -0.460917, -0.601608, -0.432995, -0.431315, -0.32, -0.273882, -0.222122, -0.216272, -0.25016, -0.134255, 0.000328031, -0.0355075, -0.0300462, -0.0364403, 0.0385035, 0.0595854, 0.354402, -0.0248038, -0.522276
0.335667, -1.81733, -2.08353, -2.43418, -2.23485, -2.38098, -2.19648, -2.30709, -1.97586, -1.79238, 0.0845199, 1.83605, 2.12175, 2.31881, 2.41961, 2.3875, 2.64159, 2.54848, 3.72826, 5.43715
1.19139, 0.467153, 0.609289, 0.438306, 0.436396, 0.323655, 0.276931, 0.224545, 0.21859, 0.25279, 0.135641, -0.000331405, 0.0358724, 0.0303538, 0.0368128, -0.0388963, -0.0601975, -0.35808, 0.025069, 0.527656
-0.339131, 1.8342, 2.10051, 2.45068, 2.24784, 2.39274, 2.20581, 2.31556, 1.98213, 1.79744, -0.0847395, -1.84128, -2.12856, -2.32752, -2.43009, -2.39982, -2.65748, -2.56739, -3.76188, -5.51239
-0.0820775, 0.279419, 0.230621, 0.338432, 0.34676, 0.401426, 0.416999, 0.435194, 0.434978, 0.41884, 0.47986, 0.543569, 0.514036, 0.512255, 0.494163, 0.509351, 0.480179, 0.632959, 0.487257, 0.354832
-0.43545, -1.36048, -1.77299, -1.85392, -1.8013, -1.79641, -1.65252, -1.64573, -1.3842, -1.24632, -0.480245, 0.159766, 0.385576, 0.541224, 0.660747, 0.762297, 0.984488, 1.16597, 1.74469, 1.16377
