1, 0.999989, 0.999966, 0.999886, 0.999743, 0.999548, 0.999324, 0.999087, 0.99883, 0.998575, 0.998325, 0.998104, 0.997932, 0.997807, 0.99774, 0.997854, 0.998139, 0.9986, 0.998858, 0.998925
0, 0.00252073, -0.00226606, -0.00501755, -0.00828235, -0.0101883, -0.0116787, -0.0125605, -0.0130885, -0.0139967, -0.014395, -0.0141544, -0.0133027, -0.0133256, -0.0127593, -0.0123933, -0.0101796, -0.00786068, -0.00118203, 0
0, 0.000539857, 0.00200709, 0.00348545, 0.00418158, 0.00464607, 0.00477963, 0.00472287, 0.00464702, 0.0042797, 0.0043021, 0.00407573, 0.00426928, 0.00408308, 0.00400675, 0.00372432, 0.00323643, 0.00287046, 0.000936894, 0
0, -0.00395714, -0.00765282, -0.0138024, -0.0206652, -0.0278865, -0.0345241, -0.0405661, -0.046313, -0.0513241, -0.0558679, -0.0597591, -0.0627353, -0.0647051, -0.0658561, -0.0641854, -0.0600334, -0.0522397, -0.0477538, -0.0463597
0, 0.00945592, 0.0186607, 0.0275316, 0.0362162, 0.0447401, 0.0531611, 0.0615108, 0.0698294, 0.0781887, 0.0866443, 0.0954142, 0.10429, 0.113247, 0.122209, 0.131256, 0.140317, 0.149653, 0.159136, 0.168979
0, 0.00379648, 0.00647667, 0.00891135, 0.0108608, 0.0124072, 0.0134779, 0.0140963, 0.0142624, 0.0139675, 0.0133686, 0.012673, 0.0116812, 0.0102259, 0.0083553, 0.00599656, 0.00324737, -5.99283e-05, -0.00357766, -0.00784226
1.11272, 1.11136, 1.11147, 1.11166, 1.11187, 1.11199, 1.11206, 1.11207, 1.11199, 1.11191, 1.11155, 1.11121, 1.11059, 1.11, 1.10927, 1.10856, 1.10771, 1.1069, 1.10579, 1.10328
-0.0196415, -0.02921, -0.0229732, -0.0208166, -0.0173894, -0.0163604, -0.0156924, -0.015772, -0.0161074, -0.015214, -0.0149956, -0.0159393, -0.0177441, -0.0173245, -0.017635, -0.0168792, -0.0192628, -0.0210388, -0.0317546, -0.0311227
0.0311227, 0.0190047, 0.0234432, 0.0211883, 0.0210645, 0.0196672, 0.0197184, 0.0205493, 0.0223989, 0.0264208, 0.0289473, 0.0270678, 0.0231588, 0.0217838, 0.0199148, 0.0200685, 0.0175053, 0.0181814, 0.0105461, 0.0196415
-0.0911042, -0.0829547, -0.0754305, -0.0630071, -0.0491332, -0.0345598, -0.0211644, -0.00897774, 0.00259641, 0.0126987, 0.021825, 0.0296472, 0.03559, 0.0395283, 0.0417921, 0.0383863, 0.0299751, 0.0142281, 0.00517802, 0.00227503
-0.0152507, 0.00616269, 0.0102694, 0.00991547, 0.00879921, 0.00783977, 0.00779007, 0.00847206, 0.0104306, 0.0126025, 0.0150524, 0.0130363, 0.0113919, 0.00753138, 0.00585008, -0.00187767, -0.00534119, -0.0260267, -0.0394804, -0.0819615
0.353744, 0.351837, 0.352963, 0.351524, 0.348656, 0.344241, 0.338825, 0.332606, 0.326098, 0.319128, 0.313008, 0.305466, 0.298887, 0.29189, 0.284942, 0.277861, 0.269897, 0.262272, 0.248572, 0.242681
0.242681, 0.261705, 0.284045, 0.319348, 0.350489, 0.385243, 0.418075, 0.450758, 0.483853, 0.510707, 0.532739, 0.523452, 0.510594, 0.490106, 0.473775, 0.452872, 0.436565, 0.413506, 0.393757, 0.353744
-0.605286, -0.620207, -0.636571, -0.64818, -0.66038, -0.670279, -0.679157, -0.686824, -0.693805, -0.701089, -0.708353, -0.714092, -0.719665, -0.726203, -0.731985, -0.737583, -0.740808, -0.743278, -0.741138, -0.754284
-0.757525, -0.789057, -0.820746, -0.868866, -0.90974, -0.955535, -0.998113, -1.03998, -1.08124, -1.11265, -1.13347, -1.10257, -1.06269, -1.01042, -0.962151, -0.905859, -0.855947, -0.793436, -0.736253, -0.633395
0.825545, 0.840698, 0.8573, 0.869067, 0.881426, 0.891448, 0.900432, 0.908187, 0.915246, 0.92261, 0.92995, 0.935748, 0.941377, 0.94798, 0.953817, 0.959468, 0.962723, 0.965215, 0.963056, 0.976319
0.979589, 1.01138, 1.0433, 1.09173, 1.13283, 1.17884, 1.2216, 1.26361, 1.30501, 1.33651, 1.35739, 1.3264, 1.2864, 1.23395, 1.18549, 1.12893, 1.07873, 1.01579, 0.958126, 0.854079
-1.50499, -1.50244, -1.50101, -1.49676, -1.49259, -1.4872, -1.48142, -1.47515, -1.46859, -1.46222, -1.4559, -1.4486, -1.4414, -1.43473, -1.42788, -1.42153, -1.41461, -1.408, -1.39778, -1.39387
-1.39372, -1.41714, -1.44374, -1.47957, -1.51089, -1.5443, -1.5752, -1.60528, -1.63506, -1.65931, -1.67884, -1.67367, -1.66447, -1.64853, -1.63495, -1.61533, -1.59852, -1.57102, -1.54693, -1.50142
-0.0685957, -0.0242739, -0.471953, -0.242286, -0.27453, -0.146015, -0.122973, -0.0560007, -0.0744594, -0.0758595, -0.0135576, 0.0700359, 0.0340433, 0.0218781, 0.0248219, 0.136958, 0.155456, 0.528233, 0.272682, 0.575531
