1, 0.999972, 0.999953, 0.999878, 0.999733, 0.999548, 0.99933, 0.999072, 0.998778, 0.998413, 0.998078, 0.997775, 0.997583, 0.997275, 0.997258, 0.997165, 0.997729, 0.998118, 0.998945, 0.998738, 0.998738
0, 0.00385045, -0.00216307, -0.00461516, -0.0070674, -0.00836983, -0.00980068, -0.0111721, -0.0124219, -0.0139874, -0.014653, -0.0149315, -0.0139106, -0.0136279, -0.0118025, -0.0108436, -0.00710818, -0.00452603, 0.00239492, 0, 0
0, -0.00547761, -0.00458213, -0.0018252, -0.000763667, -0.000244256, -0.000655405, -0.00181016, -0.0036205, -0.00633553, -0.00837296, -0.00838031, -0.00705368, -0.00743031, -0.00647714, -0.00842637, -0.00623798, -0.00868769, -0.00136786, 0, 0
0, 0.0033799, 0.00822271, 0.0148358, 0.0219929, 0.0288794, 0.035247, 0.0415528, 0.0476977, 0.0541909, 0.0596203, 0.0644336, 0.0677131, 0.0721195, 0.0727641, 0.0739807, 0.0666932, 0.0605302, 0.0458482, 0.0502313, 0.0502313
0, 0.0126752, 0.02506, 0.0369014, 0.0481606, 0.0589822, 0.0694281, 0.0795823, 0.0894837, 0.0992597, 0.108984, 0.11896, 0.128983, 0.139216, 0.149485, 0.160115, 0.170776, 0.182003, 0.193288, 0.205761, 0.205761
0, 0.00454846, 0.00820603, 0.0117193, 0.0147608, 0.017448, 0.0196886, 0.0214991, 0.0228614, 0.0237595, 0.0242767, 0.0245055, 0.0243505, 0.0237275, 0.0226932, 0.0212091, 0.0194046, 0.0171286, 0.0145836, 0.0103487, 0.0103487
1.10251, 1.10569, 1.10686, 1.10743, 1.10808, 1.1087, 1.10929, 1.10986, 1.11035, 1.11085, 1.11114, 1.11171, 1.11203, 1.11246, 1.1126, 1.11295, 1.11287, 1.11304, 1.11314, 1.11653, 1.11653
-0.0294658, -0.0392133, -0.0294403, -0.0267552, -0.0233632, -0.0218954, -0.0197338, -0.0172724, -0.014658, -0.0109591, -0.00888065, -0.00741463, -0.0083521, -0.00722875, -0.0091753, -0.00887484, -0.014645, -0.0174123, -0.0297103, -0.019852, -0.019852
0.019852, 0.00885353, 0.0207027, 0.0235774, 0.0264553, 0.0257006, 0.0247387, 0.0231847, 0.0214338, 0.0210469, 0.0194884, 0.0175228, 0.0135458, 0.0137659, 0.0104749, 0.0143765, 0.00955556, 0.0164557, 0.00535056, 0.0294658, 0.0294658
0.0773502, 0.0707843, 0.0608555, 0.0473276, 0.0328499, 0.0189695, 0.00620355, -0.00637542, -0.0185807, -0.0314307, -0.0421783, -0.0517749, -0.058323, -0.0670411, -0.0682484, -0.0704764, -0.0558055, -0.0431905, -0.013962, -0.0224671, -0.0224671
-0.0404449, -0.0397717, -0.0307549, -0.0250286, -0.0175658, -0.013829, -0.00978659, -0.00894074, -0.00856191, -0.0121932, -0.0133186, -0.0118758, -0.00231381, -0.0125614, -0.00422995, -0.0384975, -0.0310476, -0.102146, -0.088765, -0.183411, -0.183411
0.461941, 0.434373, 0.431716, 0.431261, 0.427603, 0.422085, 0.415011, 0.40661, 0.397105, 0.386221, 0.376138, 0.368325, 0.362148, 0.353072, 0.345026, 0.331413, 0.322309, 0.30423, 0.29912, 0.284476, 0.284476
0.284476, 0.297062, 0.314488, 0.341205, 0.365324, 0.395211, 0.426687, 0.459908, 0.495782, 0.526979, 0.558409, 0.567098, 0.577573, 0.572494, 0.576007, 0.557665, 0.557063, 0.522917, 0.522065, 0.461941, 0.461941
-0.728579, -0.723187, -0.737532, -0.746447, -0.754902, -0.76134, -0.768106, -0.774821, -0.781656, -0.789065, -0.79558, -0.798575, -0.800054, -0.80274, -0.803851, -0.806634, -0.805114, -0.806112, -0.794874, -0.781812, -0.781812
-0.785348, -0.865718, -0.914171, -0.962538, -1.00294, -1.04482, -1.08347, -1.11987, -1.15581, -1.18127, -1.19745, -1.16248, -1.12211, -1.06578, -1.02015, -0.959733, -0.916714, -0.852602, -0.815398, -0.741927, -0.741927
0.950378, 0.944934, 0.959417, 0.968413, 0.976943, 0.983437, 0.99026, 0.99703, 1.00392, 1.01139, 1.01795, 1.02097, 1.02246, 1.02517, 1.02628, 1.02909, 1.02756, 1.02856, 1.01724, 1.00408, 1.00408
1.00764, 1.08856, 1.13728, 1.18587, 1.22644, 1.26847, 1.30725, 1.34375, 1.37978, 1.4053, 1.42151, 1.38647, 1.34599, 1.2895, 1.24372, 1.18306, 1.13984, 1.07536, 1.03791, 0.963852, 0.963852
-1.48691, -1.47029, -1.4661, -1.46047, -1.45506, -1.44888, -1.44297, -1.43719, -1.43159, -1.42635, -1.42055, -1.41292, -1.40433, -1.39615, -1.38638, -1.37672, -1.36334, -1.35011, -1.33025, -1.31265, -1.31265
-1.31128, -1.36829, -1.40117, -1.43038, -1.45695, -1.48481, -1.51239, -1.53867, -1.56521, -1.58511, -1.60323, -1.60436, -1.60813, -1.59299, -1.59269, -1.56208, -1.56363, -1.51416, -1.52817, -1.48397, -1.48397
0.100621, -0.0418635, -0.557776, -0.165071, -0.202089, -0.109454, -0.14125, -0.110761, -0.135574, -0.100493, -0.0501175, 0.0412646, 0.0481916, 0.102064, 0.116774, 0.241797, 0.254581, 0.574736, 0.114513, 0.124795, 0.100621
