47.1499, 85.5756, 43.1953, 44.6386, 37.3664, 39.4305, 39.708, 41.5971, 43.4713, 45.3672, 42.6247, 46.1981, 45.638, 43.1012, 43.4463, 38.5062, 41.2499, 28.6094, 43.0235, 17.7855
-17.7855, 10.677, -14.4566, 3.54106, 0.404642, 2.96926, 1.12595, 0.501926, -1.01437, -5.05153, -16.977, -6.05044, -1.98091, -2.04584, 0.850459, -2.03888, 5.52392, -4.98333, 20.8312, -47.1499
20.6982, 21.2294, 9.08683, 5.1923, 4.31982, 0.820272, 0.476258, 0.204439, -0.175908, 0.0573167, 0.969907, -1.2991, -1.90041, -3.31941, -5.27436, -6.49705, -7.05401, 0.0222695, 2.27509, 6.07002
-6.03768, -3.97003, -1.30687, -0.350381, -0.671823, 0.280393, 0.0564101, 0.286782, 0.285869, 0.123243, 0.146411, 0.245306, -0.0667022, 1.02046, -0.56189, 2.55262, -2.2193, 3.19195, -5.11776, 5.68684
-8.14782, -27.9438, -20.9445, -18.9262, -16.2201, -16.0592, -15.8286, -15.4522, -14.6736, -12.9973, -10.3962, -13.4182, -15.1974, -15.9598, -16.0293, -15.6243, -14.2108, -13.6146, -8.86392, -2.27582
-2.27582, 4.47867, 5.98682, 2.26735, 2.27633, 1.79873, 2.30458, 3.10254, 1.52069, 3.73312, 0.296979, 5.18746, 3.32844, 6.5962, 4.9516, 5.59714, 4.75323, 1.15859, 7.645, -8.14782
71.2511, 46.8185, 38.1266, 34.8717, 37.5752, 37.376, 37.8558, 38.068, 38.2803, 36.1852, 35.1081, 36.0111, 38.1173, 38.8013, 39.5512, 40.1991, 40.0611, 40.5015, 31.003, 12.5012
-15.4935, 2.67886, -3.96225, 1.87025, -3.79248, -0.900593, -2.02729, -2.78491, 0.413442, -3.74163, 15.3749, -3.89205, 3.12654, -3.959, 3.25764, -4.79025, 5.09734, -7.96255, 13.0408, -4.6477
18.4366, 16.0699, 15.8619, 18.4384, 18.4118, 18.0217, 17.8594, 17.6945, 17.5232, 16.2325, 15.0123, 15.83, 16.6242, 15.3038, 13.5858, 12.3323, 11.9772, 16.3264, 11.2727, -2.71406
-0.0407122, -0.13623, 0.0562051, -0.0571199, -0.0412668, -0.0609798, -0.0538116, -0.0581612, -0.050489, -0.0498562, 0.0965767, -0.036212, -0.0150634, -0.0492732, -0.0129724, -0.0661679, -0.0142063, -0.0953119, 0.00912374, -0.198927
