0, -0.00233503, -0.00350182, -0.00779271, -0.0118421, -0.0142576, -0.0167233, -0.0185136, -0.021341, -0.0210827, -0.0207333, -0.0170483, -0.0193827, -0.0120783, -0.00896542, 0.0181993, 0.0271154, 0.0566728, 0.0197443, -0.0165751, -0.0153685
0.103483, 0.0194695, -0.268828, -0.0916984, -0.130543, -0.0919803, -0.107228, -0.0925115, -0.10016, -0.0722681, -0.0355049, 0.021604, 0.0352171, 0.0615931, 0.0603324, 0.124119, 0.135295, 0.309919, 0.0992067, 0.17248, 0.152404
-0.805437, -0.10486, 0.117289, 0.143141, 0.0658326, 0.0635289, 0.0215632, 0.00726274, -0.030794, -0.0417478, -0.0583471, -0.0354487, -0.0780426, -0.0421671, -0.119144, -0.0053319, -0.105048, 0.162107, 0.175696, 0.772239, 0.797628
0.252032, 0.268992, 0.359089, 0.403117, 0.394344, 0.370631, 0.353921, 0.336856, 0.340087, 0.302523, 0.280022, 0.22406, 0.241411, 0.147793, 0.102975, -0.185689, -0.328586, -0.715984, -0.344733, 0.271314, 0.251563
0.586726, 0.601836, 0.586546, 0.562551, 0.536938, 0.517694, 0.500298, 0.485521, 0.474417, 0.465605, 0.465527, 0.466555, 0.469843, 0.473373, 0.481949, 0.488306, 0.503253, 0.51797, 0.550795, 0.588583, 0.586726
0.197013, 0.199977, 0.169446, 0.165076, 0.14288, 0.125917, 0.104361, 0.084291, 0.061857, 0.0400694, 0.0237816, 0.00784916, -0.0131244, -0.0341314, -0.0533953, -0.0717564, -0.0915144, -0.10505, -0.159494, -0.205317, -0.197013
0.257425, 0.130477, 0.078617, 0.0681965, 0.0680439, 0.0672124, 0.0665129, 0.0629878, 0.0623112, 0.0534612, 0.0438368, 0.0308432, 0.0245624, 0.0189743, 0.0192518, 0.0102727, 0.0127193, 0.000982397, 0.0720222, 0.252947, 0.257425
-0.134514, -0.121248, 0.440205, 0.0936596, 0.204532, 0.143269, 0.197566, 0.186464, 0.225638, 0.185962, 0.125641, 0.0182763, 0.0134611, -0.0314851, -0.0124035, -0.152963, -0.162583, -0.539099, -0.0455543, -0.142578, -0.123714
0.123714, 0.0179559, 0.550686, 0.0199071, 0.0334811, -0.123402, -0.12054, -0.173494, -0.133942, -0.125226, -0.114919, -0.147947, -0.0569987, -0.0779933, 0.0629475, -0.0509983, 0.22811, -0.175988, 0.688535, 0.311336, 0.134514
-0.460594, -0.539249, -0.737857, -0.823921, -0.799044, -0.749646, -0.711555, -0.674763, -0.677107, -0.600063, -0.553137, -0.441016, -0.471908, -0.284614, -0.190514, 0.384524, 0.67543, 1.44395, 0.700273, -0.542963, -0.512823
0.665247, 0.41604, 0.306938, 0.194206, 0.242857, 0.189464, 0.205871, 0.206394, 0.0995553, 0.145011, -0.117423, 0.00897672, -0.52329, -0.176658, -1.25698, -0.695712, -2.55861, -1.68252, -3.60423, -0.796567, -0.438243
-2.49123, -0.83846, -0.0753799, -0.133174, -0.240038, -0.271538, -0.330848, -0.356261, -0.412374, -0.432753, -0.475397, -0.461816, -0.539181, -0.505205, -0.668955, -0.561833, -0.816576, -0.542252, -0.482089, 0.202364, 0.252559
0.252559, 1.02729, 1.15222, 1.26061, 1.21397, 1.43878, 1.44176, 1.61248, 1.55247, 1.63734, 1.01308, 0.529608, 0.23445, 0.248616, -0.257844, -0.0987449, -0.946985, -0.572849, -1.64141, -2.70916, -2.49123
0.259954, 0.0265976, -0.415704, -0.13658, -0.199093, -0.117876, -0.141914, -0.124193, -0.140539, -0.141837, -0.141876, -0.10881, -0.136084, -0.100529, -0.142288, -0.0291996, -0.0504716, 0.312153, 0.450814, 1.93232, 1.9396
-5.35137, -3.07532, -2.13135, -2.00557, -1.87189, -1.89412, -1.70197, -1.67726, -1.35744, -1.12101, 0.287999, 1.54064, 1.92175, 1.99088, 2.17416, 2.02089, 2.33649, 2.15065, 2.49084, 4.74535, 4.13771
-0.262012, -0.0268148, 0.41899, 0.137647, 0.200622, 0.118773, 0.142982, 0.125119, 0.141577, 0.142873, 0.142902, 0.109589, 0.137051, 0.101236, 0.143283, 0.0294015, 0.0508221, -0.314316, -0.454072, -1.94708, -1.95459
