1, 0.999987, 0.999987, 0.999967, 0.999929, 0.999892, 0.999848, 0.999797, 0.999735, 0.999646, 0.999567, 0.999513, 0.999496, 0.999455, 0.999472, 0.999476, 0.999583, 0.999642, 0.999762, 0.999738
0, 0.00328975, -0.00281196, -0.00552042, -0.00828955, -0.00961773, -0.0106786, -0.0113597, -0.0117718, -0.012715, -0.0133506, -0.0133461, -0.0127426, -0.0128764, -0.0117892, -0.0108596, -0.00747074, -0.00452708, 0.00240476, 0
0, -0.00382142, -0.00256271, -0.00054685, 0.000572532, 0.00119723, 0.00116043, 0.00047232, -0.000793241, -0.00280363, -0.00436632, -0.00428112, -0.00335842, -0.00337684, -0.00314371, -0.00396875, -0.00378353, -0.00460878, -0.00196681, 0
0, 0.000778108, 0.00342186, 0.00599744, 0.00849676, 0.0110924, 0.0137024, 0.0166388, 0.0197481, 0.0232235, 0.0258594, 0.0278664, 0.0288859, 0.0302136, 0.0301144, 0.0302448, 0.0276337, 0.0259687, 0.0215928, 0.0228938
0, 0.010412, 0.0204844, 0.0301026, 0.0392926, 0.0481192, 0.05663, 0.0648857, 0.0729135, 0.0808189, 0.0886746, 0.0967616, 0.104885, 0.113123, 0.12141, 0.129931, 0.138566, 0.147628, 0.156972, 0.167259
0, 0.00422603, 0.00743494, 0.0104316, 0.0129437, 0.0150906, 0.0167853, 0.0180433, 0.018858, 0.0192261, 0.0192955, 0.0192723, 0.0189498, 0.0181625, 0.016954, 0.0152619, 0.0132154, 0.0106887, 0.00794661, 0.00383019
1.108, 1.10984, 1.11083, 1.11166, 1.11252, 1.11327, 1.11398, 1.11467, 1.1153, 1.11597, 1.11642, 1.11712, 1.11756, 1.11805, 1.11835, 1.11875, 1.11893, 1.11919, 1.11945, 1.12152
-0.028431, -0.0384735, -0.0288726, -0.0258425, -0.0222377, -0.0211629, -0.0202142, -0.0196101, -0.0191488, -0.0172238, -0.0157327, -0.0154336, -0.0161258, -0.0149278, -0.0159166, -0.0161693, -0.0212269, -0.0248965, -0.036459, -0.0276331
0.0276331, 0.0140833, 0.0224736, 0.022909, 0.0246788, 0.0240187, 0.0240523, 0.0244554, 0.0254349, 0.0283745, 0.0297054, 0.02661, 0.0215847, 0.020084, 0.0175506, 0.0191124, 0.01634, 0.0188611, 0.00992565, 0.028431
0.0121863, 0.010611, 0.00501039, -0.000458251, -0.00568128, -0.0110382, -0.0163501, -0.02224, -0.0284062, -0.0352305, -0.0403945, -0.0443898, -0.0464403, -0.0490271, -0.0487463, -0.0488347, -0.0434688, -0.0399026, -0.0311018, -0.0335216
