1, 0.999993, 0.999981, 0.999944, 0.999875, 0.999803, 0.999729, 0.999665, 0.999583, 0.999487, 0.999384, 0.999315, 0.999249, 0.999222, 0.999236, 0.999317, 0.999395, 0.999525, 0.999596, 0.999616, 0.999616
0, 0.00183553, -0.00296107, -0.00546007, -0.00839013, -0.0100671, -0.0113906, -0.0121584, -0.0126518, -0.0135202, -0.0140004, -0.0136356, -0.012888, -0.0128533, -0.0122331, -0.0117329, -0.0096119, -0.00750656, -0.00134785, 0, 0
0, -0.00138394, 6.5752e-05, 0.00175209, 0.00287699, 0.0035168, 0.00382604, 0.0038818, 0.00401164, 0.00385544, 0.00412248, 0.00360096, 0.00347215, 0.00307072, 0.00282557, 0.0025983, 0.002032, 0.00137093, -8.7521e-06, 0, 0
0, -0.00308676, -0.00539093, -0.00892395, -0.0131165, -0.0167645, -0.0199581, -0.0225297, -0.0256598, -0.0287796, -0.031921, -0.0342104, -0.0363701, -0.0371539, -0.037012, -0.0349511, -0.033371, -0.02987, -0.0284048, -0.0277078, -0.0277078
0, 0.0136191, 0.0268427, 0.0395877, 0.051946, 0.0639864, 0.0757632, 0.0873564, 0.0988103, 0.110238, 0.121694, 0.133457, 0.145317, 0.157317, 0.169409, 0.181753, 0.194325, 0.20736, 0.220699, 0.234603, 0.234603
0, 0.00375812, 0.00644635, 0.00891293, 0.0108837, 0.0124559, 0.0135553, 0.0142089, 0.0144082, 0.0141608, 0.0136205, 0.0130584, 0.0122075, 0.010891, 0.00914378, 0.00691668, 0.00430678, 0.00115107, -0.00227244, -0.00650284, -0.00650284
1.11874, 1.1175, 1.11757, 1.1176, 1.11768, 1.11767, 1.11762, 1.1175, 1.11729, 1.11706, 1.11646, 1.11565, 1.11446, 1.11328, 1.11197, 1.11065, 1.10922, 1.1078, 1.10617, 1.10363, 1.10363
-0.0219853, -0.0301401, -0.0236923, -0.0217087, -0.0185286, -0.0174692, -0.0166607, -0.01651, -0.0165432, -0.0154401, -0.0148422, -0.0158859, -0.0174229, -0.0170118, -0.0173056, -0.0167717, -0.0192007, -0.0209663, -0.0308106, -0.0303919, -0.0303919
0.0303919, 0.0194182, 0.0237562, 0.0211022, 0.0208289, 0.0193782, 0.0194764, 0.0203623, 0.0224916, 0.026749, 0.0297366, 0.0274483, 0.0235717, 0.0222007, 0.0205497, 0.0207027, 0.0183468, 0.0192048, 0.012851, 0.0219853, 0.0219853
-0.0540402, -0.0475052, -0.0427626, -0.0355816, -0.0270761, -0.0196672, -0.0131804, -0.00795548, -0.00164135, 0.00464962, 0.010942, 0.0155637, 0.0198859, 0.0214487, 0.0211185, 0.0169147, 0.0136628, 0.00653626, 0.00351018, 0.00191281, 0.00191281
-0.0209219, 0.00401206, 0.00914497, 0.00560207, 0.0064907, 0.00564207, 0.00899556, 0.0112068, 0.0167365, 0.020388, 0.0255481, 0.0203712, 0.0169447, 0.0105912, 0.00808906, -0.00156778, -0.00717125, -0.0301655, -0.0441193, -0.082683, -0.082683
0.325535, 0.325112, 0.329589, 0.330893, 0.330513, 0.327633, 0.323424, 0.317978, 0.312121, 0.305595, 0.300086, 0.292362, 0.285594, 0.278374, 0.27092, 0.263189, 0.253193, 0.242425, 0.226774, 0.218324, 0.218324
0.218324, 0.234986, 0.257816, 0.291643, 0.322353, 0.355542, 0.387348, 0.418966, 0.451731, 0.478746, 0.501556, 0.493145, 0.481345, 0.462247, 0.446435, 0.426282, 0.409638, 0.386048, 0.365422, 0.325535, 0.325535
-0.446409, -0.480986, -0.511706, -0.534487, -0.555879, -0.57347, -0.58913, -0.602786, -0.615284, -0.627762, -0.640536, -0.652519, -0.664876, -0.677478, -0.688742, -0.699206, -0.707088, -0.714066, -0.715268, -0.727526, -0.727526
-0.729881, -0.763998, -0.797304, -0.845526, -0.88733, -0.933485, -0.976612, -1.01895, -1.06063, -1.09228, -1.11259, -1.08116, -1.03974, -0.986257, -0.936374, -0.879071, -0.827394, -0.764674, -0.706495, -0.605853, -0.605853
0.662644, 0.698441, 0.730041, 0.753381, 0.775238, 0.793174, 0.809118, 0.823005, 0.835701, 0.848366, 0.86132, 0.873464, 0.885979, 0.898733, 0.910126, 0.920706, 0.928672, 0.935722, 0.936936, 0.949316, 0.949316
0.951694, 0.986118, 1.01969, 1.06824, 1.1103, 1.15669, 1.20001, 1.24252, 1.28433, 1.31608, 1.33645, 1.30493, 1.26337, 1.20969, 1.15959, 1.10199, 1.04999, 0.986799, 0.928073, 0.826121, 0.826121
-1.48081, -1.48444, -1.48696, -1.48542, -1.48318, -1.47927, -1.47463, -1.4692, -1.46313, -1.45696, -1.45095, -1.44426, -1.43773, -1.43142, -1.42457, -1.41752, -1.40872, -1.39943, -1.3863, -1.37793, -1.37793
-1.37746, -1.3817, -1.41294, -1.44551, -1.4797, -1.51295, -1.54611, -1.57754, -1.60918, -1.63689, -1.656, -1.65344, -1.64254, -1.62807, -1.61424, -1.59666, -1.5804, -1.55575, -1.53223, -1.48134, -1.48134
-0.0613109, -0.0789228, -0.448789, -0.211549, -0.244352, -0.126536, -0.1065, -0.0481236, -0.0668184, -0.0791336, -0.00865409, 0.0714628, 0.0283208, 0.0288757, 0.0361504, 0.141624, 0.140655, 0.489615, 0.243983, 0.654785, -0.0613109
