19.2325, 66.98, 32.8083, 47.2819, 40.5527, 42.5685, 41.7461, 42.6934, 43.0412, 43.141, 38.5627, 42.0202, 41.6938, 39.3352, 40.1284, 36.4464, 43.3464, 35.2828, 81.0466, 44.6403
-44.6403, 18.0057, -13.0516, 2.8952, -2.83711, 0.489685, -0.686929, -0.364759, -0.843861, -3.54249, -14.7743, -2.87414, 1.33534, 0.867881, 3.51993, -0.592594, 4.78985, -15.6753, 25.0551, -19.2325
4.3154, 15.2494, 5.70396, 6.86821, 5.82738, 5.70866, 4.73964, 3.37189, 1.47418, 4.35246, 3.69894, 3.55592, 3.22074, 4.05713, 5.40898, 4.92603, 3.36447, 1.28286, -7.14455, -14.0649
-0.99548, -3.25376, -0.99989, 0.618685, -1.42319, 0.657203, -1.08841, 0.764808, -0.807617, 0.448363, -3.02458, 0.630167, -2.01573, 1.15929, -2.84437, 2.26461, -3.61495, 4.43548, -3.12103, 9.95006
-15.4499, -6.10535, -8.54788, -13.7135, -13.2251, -14.1148, -15.0425, -16.6511, -18.3735, -20.4353, -21.1932, -20.2022, -18.2542, -15.3269, -13.4887, -9.16844, -7.56058, 0.786356, 0.457348, 18.3866
18.3866, 4.28837, -4.55713, -1.14805, -0.136518, -0.370696, 1.12617, 2.63826, 3.3783, 7.91871, 7.59445, 8.21289, 2.79726, 3.06971, -1.35259, -1.31802, -7.0862, -6.02748, -22.7558, -15.4499
-2.15207, 21.0928, 24.659, 20.8199, 22.6435, 23.1892, 24.6135, 24.8684, 25.5462, 22.7894, 19.7594, 25.5109, 30.7358, 34.3726, 36.9388, 41.3234, 40.6409, 47.4969, 65.7581, 102.495
6.31508, 5.18182, -8.77378, -0.493389, -5.31634, -2.21014, -2.78022, -2.78745, 1.28881, -0.327426, 18.5427, -1.02026, 2.37846, -4.95011, -0.782781, -7.44505, -3.1609, -10.2845, -14.9859, -13.6127
1.4415, 23.1788, 10.1863, 24.2128, 22.738, 22.6842, 22.5027, 22.1165, 21.9352, 20.0004, 17.0357, 19.7827, 21.5472, 20.2605, 18.7342, 18.8735, 19.5046, 21.5165, 27.2497, 25.6691
0.508684, -0.145491, -0.0797921, -0.127146, -0.100367, -0.100892, -0.0810924, -0.0824606, -0.0286011, 0.00154264, 0.260448, -0.00713556, -0.028212, -0.106267, -0.090244, -0.155003, -0.161316, -0.176864, -0.616728, -0.194032
