26.1558, 75.532, 35.4775, 46.2749, 38.6313, 41.0163, 40.5222, 42.1114, 43.7191, 45.3441, 42.2667, 44.8935, 43.7244, 40.3203, 40.5378, 35.2891, 40.0626, 30.3752, 68.1772, 39.1001
-39.1001, 12.9427, -13.5642, 3.1682, -2.08456, 2.10358, 0.713107, 0.59038, -0.653338, -4.61031, -16.3358, -4.79949, 0.162067, -0.411038, 3.44961, -1.02644, 6.55131, -11.1584, 27.4952, -26.1558
0.288837, 4.86947, 5.63857, 1.02323, 1.23987, 1.97298, 1.77319, 1.4042, 1.01965, 2.40561, 3.24145, 2.86555, 2.43408, 2.06002, 3.2457, 3.89294, 4.68716, 2.86258, -1.44093, -3.56841
0.58349, -0.0534855, -1.48739, 1.39065, -1.05149, 0.770806, -0.930986, 0.619824, -0.677183, 0.245732, -1.57304, 0.405629, -2.20625, 2.22924, -3.69551, 4.19095, -6.09124, 6.63529, -4.65413, 12.549
-21.0302, -24.8102, -22.1499, -24.3832, -22.4008, -21.7685, -21.0806, -20.5057, -20.1154, -19.2711, -16.4844, -16.8601, -15.5108, -12.9827, -10.8984, -5.95669, -3.38145, 4.35339, 7.89687, 20.7452
20.7452, 15.2892, 7.81875, 7.95098, 8.04819, 6.86884, 6.51943, 6.69378, 5.06532, 7.61407, 4.41048, 6.0693, 0.692084, 2.01294, -3.09678, -3.41738, -9.82023, -10.1174, -24.8099, -21.0302
25.2621, 31.7229, 40.8153, 35.7753, 37.401, 36.9058, 37.8493, 38.1845, 38.3513, 35.5546, 34.5369, 36.9569, 40.8325, 42.5508, 43.8524, 47.1956, 46.5428, 52.3124, 64.6677, 66.3369
3.61881, 9.61329, -1.61161, 4.56958, -0.29813, 1.81942, 0.433063, -0.946508, 2.52997, -1.62349, 18.4028, -3.79136, 1.70028, -7.20172, -1.03974, -10.6544, -2.83165, -15.6938, -10.8754, -19.2184
11.2472, 14.2915, 12.7733, 15.7318, 17.0824, 17.8013, 17.964, 17.757, 17.5417, 16.1195, 14.8807, 15.924, 17.1126, 16.793, 15.437, 14.192, 12.9206, 14.6117, 23.4043, 19.8385
0.377305, 0.0328624, 0.0952909, 0.0164952, 0.0472119, 0.0101125, 0.0114824, -0.0122445, 0.00105623, -0.0068584, 0.160024, -0.037901, -0.035796, -0.129648, -0.0871291, -0.206524, -0.146534, -0.279307, -0.496409, -0.442034
