46.9347, 84.8433, 42.813, 45.3112, 38.0295, 39.9863, 40.088, 41.6468, 42.9826, 43.8165, 39.7721, 44.9978, 45.5998, 43.8563, 44.2789, 39.126, 41.6272, 28.5357, 42.1169, 17.1573
-17.1573, 10.5796, -13.7674, 3.31311, -0.138154, 2.54162, 0.788153, 0.367011, -0.635335, -4.07986, -15.8462, -5.37724, -1.96729, -2.71464, 0.19756, -2.60845, 5.59394, -5.05102, 20.4678, -46.9347
16.0594, 16.7648, 8.81439, 5.03981, 2.68655, 0.67879, 0.34235, 0.0443967, -0.279418, 2.01628, 2.37912, 1.19503, -3.37297, -2.94642, -5.66156, -8.20683, -8.74348, -0.184293, 7.90306, 8.07743
-6.28422, -4.43647, -1.27442, -0.346561, -0.548418, 0.531127, -0.129527, 0.72377, -0.0851991, 0.528939, -1.55497, 0.708962, -0.385517, 1.65193, -1.28116, 3.48075, -3.19487, 3.92584, -7.32792, 7.34979
-8.14039, -27.8529, -21.796, -19.3558, -16.699, -16.0495, -15.4477, -14.7768, -13.7356, -11.7688, -9.73256, -12.1665, -14.7154, -15.879, -16.578, -17.2596, -16.6476, -17.6749, -13.6381, -5.2794
-5.2794, 5.47335, 6.40735, 3.04633, 2.71612, 2.10102, 2.26684, 2.71093, 0.980725, 2.69818, -1.25992, 3.97599, 3.22646, 6.3789, 6.14153, 6.78606, 7.86035, 4.03644, 11.8894, -8.14039
61.2213, 40.8956, 34.1059, 31.891, 34.2382, 34.4464, 35.2156, 35.6472, 36.2502, 34.6687, 32.8875, 35.7034, 37.868, 38.7407, 39.5502, 39.7874, 39.3406, 39.0874, 29.4365, 16.4415
-18.7646, 2.42915, -3.55443, 2.07654, -3.4713, -0.831216, -1.97413, -2.98613, 0.116892, -4.04765, 14.3054, -4.13885, 2.70125, -3.51052, 3.5148, -3.3604, 6.20187, -5.32689, 14.8962, -4.15407
22.5277, 21.4814, 16.1766, 19.922, 19.5418, 19.2665, 19.0994, 18.9147, 18.7955, 16.7758, 13.0911, 14.6764, 16.5973, 14.1315, 12.6954, 12.1661, 11.6026, 17.627, 6.08116, -3.00732
-0.114471, -0.195838, 0.0671059, -0.0653917, -0.0380436, -0.0680102, -0.0598935, -0.0691941, -0.0677183, -0.0506251, 0.0898841, -0.0381149, -0.0386735, -0.0538674, -0.0194498, -0.0570576, 0.000929858, -0.066871, 0.0888601, -0.187802
