1, 0.999995, 0.999996, 0.99997, 0.99991, 0.999841, 0.999767, 0.999701, 0.999638, 0.999579, 0.999509, 0.99945, 0.999395, 0.999358, 0.999339, 0.999362, 0.999423, 0.999545, 0.999632, 0.999731, 0.999731
0, 0.0029136, -0.00244203, -0.00564241, -0.00899902, -0.0107972, -0.0120227, -0.0125928, -0.0127942, -0.0134592, -0.0138691, -0.0135486, -0.0128468, -0.012941, -0.0123169, -0.0118426, -0.00940966, -0.0069658, -0.000466743, 0, 0
0, -0.000674394, 0.000785175, 0.00229448, 0.0031015, 0.00345966, 0.00343752, 0.00302542, 0.00245468, 0.00145528, 0.00092083, 0.000782475, 0.001163, 0.00109416, 0.000971663, 0.000446699, -9.02596e-05, -0.000629263, -0.00116466, 0, 0
0, 0.000530318, -0.000940394, -0.00470904, -0.00946499, -0.0137778, -0.0176091, -0.0207573, -0.0235417, -0.025677, -0.0280833, -0.0302577, -0.0322864, -0.0333825, -0.0341818, -0.0336836, -0.0326214, -0.0293379, -0.0271029, -0.0232003, -0.0232003
0, 0.0129286, 0.0253143, 0.0371991, 0.0486926, 0.0598552, 0.0707437, 0.081425, 0.0919369, 0.102386, 0.112861, 0.123642, 0.134529, 0.145565, 0.156732, 0.168161, 0.179816, 0.191931, 0.204417, 0.217608, 0.217608
0, 0.00386003, 0.00660478, 0.00910378, 0.0111313, 0.0127658, 0.01393, 0.0146516, 0.0149256, 0.0147567, 0.0143064, 0.0138065, 0.0130298, 0.0117979, 0.0101488, 0.00801747, 0.0055081, 0.00246356, -0.000845954, -0.00504993, -0.00504993
1.11037, 1.11072, 1.11203, 1.11344, 1.11484, 1.11615, 1.11742, 1.11862, 1.11974, 1.12082, 1.12163, 1.12251, 1.12312, 1.12376, 1.12427, 1.12481, 1.12519, 1.12563, 1.12589, 1.1256, 1.1256
-0.0242414, -0.0341046, -0.0264139, -0.0230003, -0.0190075, -0.0177518, -0.0171818, -0.0174679, -0.0180499, -0.0172637, -0.0167364, -0.0175879, -0.0189318, -0.018223, -0.0185605, -0.0180809, -0.0211399, -0.0235711, -0.0339551, -0.0313268, -0.0313268
0.0313268, 0.0182159, 0.0234834, 0.0218801, 0.0219696, 0.0206666, 0.0207952, 0.0217452, 0.0238156, 0.0280656, 0.0307822, 0.0283094, 0.0239172, 0.0221896, 0.020031, 0.0202892, 0.0177145, 0.0188519, 0.0122736, 0.0242414, 0.0242414
-0.0501011, -0.0513916, -0.0487561, -0.0415223, -0.0322457, -0.0238071, -0.016277, -0.0100579, -0.00452459, -0.000225136, 0.00460258, 0.0089441, 0.0129784, 0.0152133, 0.0168831, 0.01602, 0.0140506, 0.00768539, 0.00343064, -0.00420785, -0.00420785
0.010596, 0.0191411, 0.0190133, 0.0126434, 0.0106607, 0.00767337, 0.00821978, 0.00842651, 0.0110329, 0.012798, 0.0154049, 0.0142629, 0.0139532, 0.0107791, 0.00935059, 0.00176738, -0.00254123, -0.0210918, -0.0317432, -0.0654192, -0.0654192
0.434209, 0.4239, 0.420817, 0.415316, 0.408298, 0.399302, 0.389135, 0.377808, 0.366014, 0.353634, 0.34232, 0.330458, 0.319696, 0.308228, 0.296121, 0.282919, 0.268386, 0.253328, 0.235037, 0.224881, 0.224881
0.224881, 0.241624, 0.266654, 0.303893, 0.338982, 0.37734, 0.415127, 0.453015, 0.492195, 0.525774, 0.555785, 0.556703, 0.554392, 0.543688, 0.535927, 0.521746, 0.511492, 0.491489, 0.475507, 0.434209, 0.434209
-0.686825, -0.695758, -0.709405, -0.718126, -0.726557, -0.732138, -0.736257, -0.739007, -0.740987, -0.743333, -0.745945, -0.746154, -0.746405, -0.747291, -0.747205, -0.746744, -0.743568, -0.739356, -0.729139, -0.729743, -0.729743
-0.728092, -0.768855, -0.807538, -0.859844, -0.905635, -0.955294, -1.00224, -1.04806, -1.09361, -1.12916, -1.15363, -1.12551, -1.08793, -1.03783, -0.992145, -0.938245, -0.891925, -0.833092, -0.783394, -0.689522, -0.689522
0.908188, 0.917221, 0.931013, 0.939823, 0.948337, 0.953972, 0.95813, 0.960905, 0.962904, 0.965271, 0.967907, 0.968117, 0.968371, 0.969264, 0.969178, 0.968712, 0.965508, 0.961257, 0.950944, 0.951554, 0.951554
0.949887, 0.991015, 1.03, 1.08265, 1.1287, 1.1786, 1.22574, 1.27172, 1.31742, 1.35306, 1.37759, 1.3494, 1.31171, 1.26146, 1.2156, 1.16147, 1.11492, 1.05573, 1.00567, 0.910915, 0.910915
-1.46031, -1.45168, -1.4459, -1.43741, -1.42874, -1.41894, -1.40871, -1.39809, -1.3873, -1.37684, -1.36649, -1.35475, -1.34306, -1.33168, -1.31974, -1.30761, -1.29405, -1.28011, -1.26258, -1.25034, -1.25034
-1.25044, -1.26578, -1.29663, -1.33531, -1.3734, -1.41202, -1.45026, -1.48719, -1.52439, -1.55628, -1.58226, -1.58502, -1.58218, -1.57269, -1.56471, -1.55056, -1.53879, -1.5159, -1.49756, -1.45791, -1.45791
-0.030791, -0.0305544, -0.537093, -0.265053, -0.271206, -0.12611, -0.0926698, -0.024386, -0.0420302, -0.0676248, -0.0084318, 0.0699642, 0.0200135, 0.0242315, 0.0320136, 0.153379, 0.173976, 0.528137, 0.255324, 0.429021, -0.030791
-0.335044, 0.0999956, 0.158877, 0.110826, 0.0496569, 0.014718, -0.0267812, -0.0464135, -0.0833042, -0.0810581, -0.0365648, 0.0158091, 0.0176547, -0.0139451, -0.0292705, -0.063538, -0.0439085, -0.0973644, 0.058253, -0.00473316, 0.335044
0.119091, -0.0327387, -0.256735, -0.433082, -0.440557, -0.387563, -0.32868, -0.283465, -0.225099, -0.211105, -0.220701, -0.207799, -0.147585, -0.094714, -0.0122807, 0.0583702, 0.230001, 0.259583, 0.317685, 0.206921, 0.119091
0.624464, 0.601754, 0.575594, 0.554536, 0.537699, 0.523146, 0.511987, 0.502647, 0.497384, 0.494868, 0.504652, 0.51565, 0.520389, 0.526815, 0.536408, 0.547258, 0.564248, 0.582547, 0.611685, 0.627942, 0.624464
0.185621, 0.159102, 0.119562, 0.109831, 0.0862371, 0.0670302, 0.0444649, 0.0238407, 0.00202496, -0.0169276, -0.0226076, -0.0279655, -0.0474989, -0.068222, -0.0902364, -0.10941, -0.133643, -0.147108, -0.184046, -0.186123, -0.185621
-0.00645254, 0.042948, 0.0695341, 0.066149, 0.0649545, 0.0609129, 0.0593847, 0.0542949, 0.0536473, 0.0438694, 0.0403456, 0.0359817, 0.0285145, 0.0275263, 0.0253677, 0.0215654, 0.0195161, 0.017548, 0.00905218, -0.0571623, -0.00645254
-0.175417, -0.134811, 0.399262, 0.125661, 0.149953, 0.0241974, 0.0127584, -0.0348367, 0.00383928, 0.0473594, -0.00485477, -0.07535, -0.00592735, 0.00878734, 0.0230615, -0.080089, -0.0714506, -0.414532, -0.100652, -0.28124, 0.182589
-0.182589, -0.295854, 0.233056, -0.111652, -0.00293632, -0.0497555, 0.0355953, 0.0597151, 0.157952, 0.207103, 0.00878558, -0.210655, -0.141773, -0.0962814, -0.0239299, -0.0834609, 0.0346414, -0.269395, 0.281047, -0.112225, 0.175417
-0.123951, 0.0184026, 0.242296, 0.419809, 0.431137, 0.380041, 0.324415, 0.281187, 0.226327, 0.213649, 0.221341, 0.206214, 0.147537, 0.0975762, 0.0174701, -0.0507078, -0.221071, -0.247907, -0.309085, -0.196975, -0.182682
1.21129, 0.0478077, -0.19333, -0.217846, -0.10893, -0.0639131, 0.0243906, 0.0684769, 0.107126, 0.122866, 0.0295083, -0.0370262, -0.0916234, -0.0843102, -0.239386, -0.222472, -0.595382, -0.604985, -1.22268, -0.651171, -0.103358
-0.519613, -0.307757, -0.151032, -0.313691, -0.37718, -0.459955, -0.513612, -0.54893, -0.584371, -0.559542, -0.551654, -0.538876, -0.516262, -0.562933, -0.592434, -0.672559, -0.670989, -0.859808, -0.641814, -0.629727, -0.206174
-0.206174, 1.16737, 1.48399, 1.77562, 1.7131, 1.84267, 1.76525, 1.87882, 1.70606, 1.6593, 0.72622, -0.156429, -0.30883, -0.452171, -0.525767, -0.558355, -0.737578, -0.78685, -1.26322, -2.3168, -0.519613
-0.94594, -0.421601, -0.596496, -0.3749, -0.350865, -0.216882, -0.164499, -0.10382, -0.094319, -0.135533, -0.0693996, 0.0104895, -0.0382472, -0.0191758, 0.000672535, 0.095268, 0.135259, 0.419909, 0.232972, 0.0237955, -0.0578302
-0.828279, -2.09009, -2.1196, -2.4084, -2.21319, -2.34817, -2.15699, -2.24149, -1.90396, -1.6908, 0.103402, 1.79466, 2.09675, 2.29657, 2.38344, 2.3421, 2.55091, 2.41249, 3.299, 4.82122, -0.0982211
0.956672, 0.426216, 0.602685, 0.37866, 0.354273, 0.218944, 0.166039, 0.104781, 0.0951864, 0.136769, 0.0700261, -0.0105842, 0.038592, 0.0193481, -0.000678569, -0.0961255, -0.136491, -0.423794, -0.235212, -0.0240238, -0.0487719
0.836276, 2.10744, 2.13495, 2.42301, 2.22475, 2.35864, 2.16529, 2.24898, 1.90948, 1.69518, -0.10365, -1.79936, -2.10294, -2.3045, -2.39291, -2.35312, -2.56484, -2.42849, -3.325, -4.87533, 0.802408
0.161146, 0.395429, 0.303782, 0.427227, 0.430743, 0.482046, 0.494425, 0.512192, 0.508093, 0.483304, 0.523956, 0.568307, 0.541227, 0.55414, 0.565022, 0.616728, 0.629123, 0.786914, 0.704451, 0.639261, 0.653013
-0.092806, -1.16594, -1.74936, -1.82387, -1.82849, -1.83386, -1.76935, -1.79805, -1.62569, -1.50642, -0.654872, 0.0865823, 0.307823, 0.420782, 0.524408, 0.598927, 0.826478, 0.945466, 1.42045, 1.39704, 0.159192
