1, 0.999993, 0.999973, 0.999894, 0.999746, 0.999534, 0.999257, 0.998951, 0.99863, 0.998324, 0.998046, 0.997821, 0.997584, 0.997393, 0.997274, 0.997362, 0.997639, 0.998159, 0.998532, 0.998725, 0.998725
0, 0.00239908, -0.00265876, -0.00576809, -0.00913916, -0.0111087, -0.0125962, -0.013489, -0.0140102, -0.0149121, -0.0151948, -0.0147383, -0.0138015, -0.0136958, -0.0130415, -0.0126202, -0.0104451, -0.00818892, -0.00143502, 0, 0
0, 0.00167661, 0.003387, 0.00465388, 0.00500727, 0.00514076, 0.00494712, 0.00461731, 0.00436235, 0.00392261, 0.0039458, 0.00376746, 0.0040805, 0.00413559, 0.00433025, 0.00429808, 0.00401824, 0.00378905, 0.0017885, 0, 0
0, -0.00231713, -0.00596761, -0.0125698, -0.0200037, -0.0279809, -0.0360768, -0.0435213, -0.0502215, -0.0557796, -0.0604812, -0.0641945, -0.067964, -0.0707238, -0.0725014, -0.0713523, -0.0677521, -0.0599783, -0.0541215, -0.0504804, -0.0504804
0, 0.010726, 0.021072, 0.0310269, 0.0407718, 0.0503579, 0.0598594, 0.0693094, 0.0787457, 0.0882568, 0.0978978, 0.107893, 0.118014, 0.128258, 0.13854, 0.148951, 0.15941, 0.170179, 0.181088, 0.192357, 0.192357
0, 0.00377803, 0.0064087, 0.00875092, 0.0105944, 0.0120166, 0.012968, 0.0134707, 0.0135236, 0.0131148, 0.0123961, 0.0115719, 0.0104578, 0.0088872, 0.00690573, 0.004447, 0.00161366, -0.00177313, -0.00537555, -0.00972268, -0.00972268
1.11454, 1.11351, 1.114, 1.11465, 1.11532, 1.11592, 1.11646, 1.11693, 1.11729, 1.11764, 1.11769, 1.11772, 1.11743, 1.11717, 1.11678, 1.11642, 1.11589, 1.11541, 1.11463, 1.11233, 1.11233
-0.0198644, -0.0288677, -0.0220675, -0.0192684, -0.0157138, -0.0146327, -0.0141079, -0.0142804, -0.0146854, -0.0138096, -0.0137893, -0.0150966, -0.0171026, -0.0169739, -0.0174924, -0.0168881, -0.0192615, -0.0209502, -0.0317099, -0.0314784, -0.0314784
0.0314784, 0.0186606, 0.0221728, 0.0196123, 0.0192127, 0.0179088, 0.0179623, 0.0188559, 0.0207667, 0.0248917, 0.0275476, 0.0259149, 0.0224385, 0.0213005, 0.0196343, 0.0198691, 0.0174084, 0.0182874, 0.0106901, 0.0198644, 0.0198644
-0.0895201, -0.0849165, -0.0776482, -0.0644639, -0.0495688, -0.0335904, -0.0173611, -0.00243153, 0.0110035, 0.0221693, 0.0315883, 0.0390329, 0.0465552, 0.0520798, 0.0556202, 0.0533101, 0.0460796, 0.030485, 0.0188045, 0.0115942, 0.0115942
-0.0261483, 0.00907874, 0.0142232, 0.0128812, 0.0107526, 0.00875477, 0.00773491, 0.00752893, 0.00916559, 0.0109234, 0.0138534, 0.0113951, 0.00942114, 0.00455273, 0.00196731, -0.00755473, -0.0133404, -0.0388831, -0.0564375, -0.107272, -0.107272
0.364767, 0.363091, 0.362687, 0.358742, 0.352848, 0.345289, 0.336545, 0.327093, 0.317555, 0.307762, 0.29894, 0.288803, 0.279742, 0.270359, 0.261035, 0.251468, 0.240987, 0.230773, 0.21418, 0.204249, 0.204249
0.204249, 0.219564, 0.242398, 0.279491, 0.313889, 0.352394, 0.389588, 0.426524, 0.463868, 0.494632, 0.52, 0.512819, 0.501688, 0.483018, 0.468824, 0.450562, 0.437641, 0.418409, 0.402666, 0.364767, 0.364767
-0.630671, -0.643024, -0.657637, -0.667686, -0.677863, -0.685538, -0.692132, -0.69746, -0.701912, -0.706506, -0.710854, -0.713554, -0.716468, -0.720086, -0.72282, -0.725298, -0.725569, -0.725096, -0.71944, -0.730141, -0.730141
-0.730669, -0.757304, -0.790806, -0.841763, -0.88638, -0.93559, -0.981693, -1.0266, -1.07095, -1.10526, -1.12905, -1.10058, -1.06303, -1.01318, -0.967419, -0.913332, -0.865123, -0.803513, -0.746857, -0.642827, -0.642827
0.851317, 0.863843, 0.878648, 0.888823, 0.899123, 0.906886, 0.913555, 0.918941, 0.923441, 0.928084, 0.932477, 0.935204, 0.938148, 0.941803, 0.944564, 0.947066, 0.947339, 0.946862, 0.94115, 0.951956, 0.951956
0.952488, 0.979366, 1.01314, 1.06446, 1.10934, 1.1588, 1.20511, 1.25019, 1.29469, 1.3291, 1.35295, 1.3244, 1.28674, 1.23672, 1.19078, 1.13644, 1.08796, 1.02594, 0.968827, 0.863643, 0.863643
-1.47212, -1.46754, -1.46404, -1.45766, -1.4511, -1.44317, -1.43461, -1.42556, -1.41624, -1.40714, -1.39806, -1.38801, -1.378, -1.36837, -1.35853, -1.34914, -1.33923, -1.32975, -1.31676, -1.31064, -1.31064
-1.31023, -1.3253, -1.35447, -1.3922, -1.42755, -1.46466, -1.50042, -1.53526, -1.56966, -1.5994, -1.62273, -1.62319, -1.61764, -1.60671, -1.5974, -1.58272, -1.56954, -1.54483, -1.522, -1.46819, -1.46819
-0.0833396, -0.0407169, -0.507921, -0.266727, -0.281697, -0.150811, -0.124662, -0.0579774, -0.075263, -0.0723272, 0.00581589, 0.0848101, 0.0435807, 0.0346356, 0.0333983, 0.139095, 0.149912, 0.52637, 0.287937, 0.595911, -0.0833396
0.078364, 0.186543, 0.14902, 0.0731981, 0.0158005, -0.00533339, -0.0359468, -0.0304294, -0.0439762, -0.0203266, -0.0151137, -0.00481695, 0.0159683, 0.00165072, 0.0146323, -0.0363375, 0.00274683, -0.1673, -0.0988098, -0.633158, -0.078364
-0.168714, -0.259443, -0.49071, -0.693692, -0.729268, -0.77613, -0.743419, -0.67654, -0.581689, -0.489088, -0.38865, -0.357554, -0.318963, -0.234876, -0.0379323, 0.20331, 0.583531, 0.702058, 0.508057, -0.0502297, -0.168714
0.518986, 0.500666, 0.48133, 0.466825, 0.458734, 0.452828, 0.449969, 0.447882, 0.449756, 0.45319, 0.466518, 0.479057, 0.483844, 0.48738, 0.491631, 0.494686, 0.503948, 0.513997, 0.530039, 0.523849, 0.518986
0.186262, 0.153432, 0.113381, 0.101623, 0.0767161, 0.0568267, 0.0342331, 0.0134383, -0.0088315, -0.0287883, -0.0367484, -0.0439835, -0.0635885, -0.0841871, -0.105917, -0.124727, -0.149566, -0.162927, -0.195786, -0.183881, -0.186262
-0.09325, -0.00474158, 0.0341921, 0.0307463, 0.0308875, 0.0266564, 0.0245719, 0.01898, 0.0183745, 0.00892997, 0.00226968, -0.00610363, -0.0143797, -0.0153791, -0.017478, -0.0211768, -0.0247381, -0.0237499, -0.0604756, -0.171243, -0.09325
-0.129306, -0.134939, 0.351446, 0.103615, 0.134978, 0.0195286, 0.0145753, -0.0275019, 0.0141846, 0.0362593, -0.0299887, -0.100661, -0.0392143, -0.00954737, 0.0209592, -0.0611909, -0.0291474, -0.400972, -0.14109, -0.533107, 0.179919
-0.179919, -0.327286, 0.152625, -0.141391, -0.0124421, -0.0498122, 0.0326655, 0.0541191, 0.151706, 0.197417, 0.027172, -0.16205, -0.106459, -0.0697155, -0.0135123, -0.0830208, 0.0352136, -0.295782, 0.218179, -0.424425, 0.129306
0.170022, 0.256959, 0.491171, 0.694439, 0.73187, 0.777897, 0.745991, 0.678117, 0.58405, 0.490409, 0.388928, 0.356489, 0.317375, 0.234052, 0.0367138, -0.203588, -0.585291, -0.701717, -0.507553, 0.0668425, 0.0741195
2.94909, 0.701294, -0.0186393, -0.0900643, -0.107512, -0.0709519, -0.0367715, 0.0422875, 0.0731554, 0.147265, 0.00926384, -0.117772, -0.175563, -0.144948, -0.321481, -0.27173, -0.811235, -0.885345, -1.9043, -0.946047, 0.166386
0.14226, -0.0882976, -0.0707203, -0.252946, -0.31824, -0.391731, -0.437865, -0.449829, -0.468137, -0.43274, -0.451704, -0.464149, -0.427825, -0.450917, -0.435601, -0.496799, -0.435478, -0.712118, -0.535374, -0.931439, -0.27858
-0.27858, 1.07356, 1.42596, 1.76431, 1.69725, 1.84018, 1.72673, 1.81638, 1.59655, 1.49781, 0.418768, -0.581408, -0.712795, -0.803076, -0.769541, -0.731094, -0.763902, -0.781884, -1.11317, -2.41324, 0.14226
-1.21078, -0.501912, -0.639469, -0.451088, -0.441192, -0.326516, -0.286969, -0.224096, -0.210228, -0.224314, -0.165889, -0.117285, -0.165422, -0.151462, -0.134079, -0.0541211, -0.042118, 0.254165, -0.108157, -0.536015, -0.669915
0.408814, -1.74517, -1.98531, -2.36123, -2.17407, -2.32246, -2.11345, -2.19288, -1.84082, -1.64374, 0.126395, 1.80286, 2.08559, 2.29371, 2.38138, 2.39145, 2.65041, 2.63146, 3.71191, 5.39797, -1.33354
