1, 0.99999, 0.999996, 0.999983, 0.999956, 0.999936, 0.999919, 0.999911, 0.999906, 0.999897, 0.999889, 0.99989, 0.999897, 0.999895, 0.999905, 0.999914, 0.999947, 0.999974, 0.999996, 0.999998
0, 0.00326862, -0.0024821, -0.00561084, -0.00890012, -0.0106028, -0.0118892, -0.0125853, -0.0129574, -0.0138254, -0.0144724, -0.0145209, -0.014115, -0.0144222, -0.0137477, -0.0130798, -0.0100516, -0.00682145, 0.000816777, 0
0, -0.00268185, -0.000780692, 0.00134304, 0.00282461, 0.00376208, 0.00427316, 0.00441131, 0.00441419, 0.00388933, 0.00358219, 0.00282487, 0.00241186, 0.00140498, 0.000680458, -0.000488383, -0.0011335, -0.0019971, -0.00142983, 0
0, 0.00112788, 0.00143472, 0.000389637, -0.000505415, -0.000987814, -0.00120091, -0.000983251, -0.000596004, 0.000263631, 0.000546146, 0.00119957, 0.00100144, 0.000885493, -9.43243e-05, -0.000505668, -0.00186956, -0.00147891, -0.00209117, 0.00190058
0, 0.014142, 0.0278397, 0.0409606, 0.0535758, 0.0657477, 0.0775585, 0.0890775, 0.100351, 0.111486, 0.122562, 0.133842, 0.145175, 0.156649, 0.168257, 0.180166, 0.192336, 0.205042, 0.218173, 0.232277
0, 0.00400761, 0.00697752, 0.00973096, 0.0119974, 0.0138873, 0.015316, 0.016309, 0.0168534, 0.0169556, 0.0167881, 0.0166123, 0.0161762, 0.0152912, 0.0139898, 0.0122097, 0.0100717, 0.00743479, 0.00456856, 0.00044146
1.09564, 1.09637, 1.09707, 1.09771, 1.09839, 1.09899, 1.09954, 1.10005, 1.10048, 1.1009, 1.101, 1.10111, 1.10089, 1.10069, 1.10034, 1.10003, 1.09953, 1.09908, 1.09859, 1.09893
-0.0284026, -0.0388933, -0.0302949, -0.0268217, -0.0225942, -0.0211677, -0.0201391, -0.0198609, -0.0198074, -0.0183394, -0.0171258, -0.0170913, -0.0178086, -0.0167197, -0.0172862, -0.0173732, -0.021914, -0.0262579, -0.0391983, -0.0336734
0.0336734, 0.019247, 0.025048, 0.0236648, 0.0242797, 0.0230128, 0.0229671, 0.0234929, 0.0249701, 0.028561, 0.0304029, 0.0273852, 0.0223944, 0.0206156, 0.0182837, 0.0192715, 0.0166886, 0.018537, 0.0103837, 0.0284026
-0.0242356, -0.0263504, -0.0271434, -0.025231, -0.0235648, -0.0226884, -0.0223178, -0.0227802, -0.0235663, -0.0252487, -0.0257904, -0.0270489, -0.0266266, -0.0263213, -0.0243066, -0.0233953, -0.0206061, -0.0212992, -0.020068, -0.0281051
-0.00258011, 0.000271143, 0.00320965, 0.00220525, 0.0043851, 0.00599231, 0.0100649, 0.0142225, 0.0209252, 0.0265285, 0.0327017, 0.0285452, 0.0248886, 0.0161314, 0.0114346, -0.00310022, -0.0103237, -0.0384391, -0.0507845, -0.09381
0.461415, 0.446772, 0.447102, 0.445324, 0.442067, 0.436574, 0.429899, 0.422072, 0.413794, 0.404765, 0.39642, 0.386316, 0.376877, 0.366305, 0.355345, 0.3429, 0.329558, 0.315017, 0.299411, 0.288637
0.288637, 0.302073, 0.324548, 0.35742, 0.388297, 0.423, 0.45793, 0.493727, 0.531633, 0.564702, 0.594996, 0.596384, 0.594682, 0.583701, 0.575666, 0.559453, 0.547235, 0.523037, 0.50514, 0.461415
-0.686099, -0.697446, -0.717736, -0.732456, -0.745981, -0.756442, -0.765594, -0.773335, -0.780219, -0.787439, -0.795214, -0.801761, -0.808637, -0.81615, -0.822346, -0.827946, -0.830384, -0.831735, -0.825737, -0.825997
-0.82605, -0.87456, -0.910045, -0.955544, -0.994055, -1.03581, -1.07445, -1.11143, -1.14782, -1.17421, -1.18979, -1.1554, -1.11164, -1.05523, -1.00342, -0.943509, -0.8918, -0.828737, -0.77866, -0.699564
0.907453, 0.918927, 0.939429, 0.954293, 0.967943, 0.978496, 0.987726, 0.995532, 1.00247, 1.00975, 1.01758, 1.02418, 1.03111, 1.03867, 1.04491, 1.05055, 1.053, 1.05436, 1.04832, 1.04859
1.04864, 1.09745, 1.13313, 1.17885, 1.21752, 1.25944, 1.29819, 1.33528, 1.37177, 1.39822, 1.41384, 1.37937, 1.3355, 1.27892, 1.22693, 1.16676, 1.11479, 1.05134, 1.0009, 0.921068
-1.54281, -1.53383, -1.53066, -1.52478, -1.51869, -1.51143, -1.50384, -1.49584, -1.48765, -1.47979, -1.47214, -1.46364, -1.45506, -1.44654, -1.43699, -1.42686, -1.4147, -1.40186, -1.38496, -1.37153
-1.37049, -1.39669, -1.42517, -1.45803, -1.49015, -1.52296, -1.55539, -1.58721, -1.61988, -1.64821, -1.67128, -1.67111, -1.66586, -1.65381, -1.64446, -1.62781, -1.61538, -1.58917, -1.57378, -1.53967
-0.00841715, -0.0322457, -0.563404, -0.250362, -0.263182, -0.121742, -0.101673, -0.0362946, -0.0575812, -0.0842734, -0.0370121, 0.036312, -0.00624654, 0.0171383, 0.0426122, 0.194559, 0.233201, 0.654152, 0.252166, 0.269437
-0.557626, 0.0239263, 0.23764, 0.168027, 0.112818, 0.0680317, 0.0264183, 0.0117995, -0.0300294, -0.0367591, -0.0532248, -0.0527219, -0.0668893, -0.0848007, -0.0926245, -0.0880408, -0.0817511, -0.0177492, 0.0596246, 0.346825
0.227942, 0.0550145, -0.0391056, -0.11407, -0.0612881, -0.0353335, 0.00313544, 0.024629, 0.0707928, 0.0521205, 0.0491984, 0.0245079, -0.0128481, -0.0580565, -0.0583138, -0.100805, -0.0327135, -0.0455961, 0.168131, 0.326502
0.680912, 0.662194, 0.637295, 0.610476, 0.588201, 0.568891, 0.553769, 0.540557, 0.531793, 0.525618, 0.53067, 0.537594, 0.541204, 0.547493, 0.558173, 0.570759, 0.59047, 0.611558, 0.645746, 0.684827
