0, -0.000599165, -0.00122135, -0.00156933, -0.00241416, -0.00257859, -0.00281616, -0.00270453, -0.00258571, -0.00277988, -0.00280579, -0.00279344, -0.00228287, -0.000616272, 0.00106422, 0.00358094, 0.00557119, 0.00538987, 0.00125339, -0.00538438, -0.00590785
-0.0278755, -0.0258003, -0.222237, -0.103159, -0.117025, -0.0615388, -0.0498898, -0.0190826, -0.0221758, -0.0283093, -0.00204752, 0.0276842, 0.00578012, 0.0109058, 0.0143809, 0.0778234, 0.0818701, 0.27162, 0.0926329, 0.241078, -0.0324406
-0.198759, 0.00412311, 0.0827404, 0.0724916, 0.0433823, 0.028692, 0.0117892, 0.00774863, -0.00749366, 0.00424975, -0.00512115, -0.0116139, -0.00141265, -0.014635, -0.0170717, -0.0329766, -0.0290993, -0.0713451, -0.0111834, 0.0289205, 0.198065
-0.256804, -0.154413, -0.104202, -0.108135, -0.121901, -0.134965, -0.131269, -0.124954, -0.105736, -0.099658, -0.105519, -0.11074, -0.0762337, -0.0249003, 0.0266538, 0.086822, 0.171288, 0.15187, 0.0574484, -0.233987, -0.256736
0.609354, 0.599115, 0.579773, 0.560183, 0.546, 0.534214, 0.525462, 0.518092, 0.514278, 0.512559, 0.521282, 0.530746, 0.533398, 0.53674, 0.541347, 0.547715, 0.558905, 0.57298, 0.593039, 0.607783, 0.609354
0.188207, 0.159853, 0.121708, 0.110825, 0.0867269, 0.0676697, 0.0450703, 0.0239038, 0.00144818, -0.0183858, -0.0226406, -0.0264049, -0.0467985, -0.0683071, -0.0910001, -0.110726, -0.135964, -0.147864, -0.185462, -0.185706, -0.188207
-0.100902, -0.0486166, -0.018073, -0.0258825, -0.0220058, -0.0271167, -0.0282163, -0.0329537, -0.0336062, -0.0439531, -0.061909, -0.0811352, -0.0904863, -0.0923263, -0.095664, -0.0984748, -0.101871, -0.103124, -0.115897, -0.160295, -0.100902
-0.191666, -0.135739, 0.303752, 0.0751182, 0.121213, 0.0255509, 0.0221982, -0.0195808, 0.00798975, 0.039131, -0.0115009, -0.0691769, -0.003927, 0.0091899, 0.0269505, -0.0775314, -0.0558214, -0.42828, -0.0440018, -0.36466, 0.187862
-0.187862, -0.259618, 0.191678, -0.101515, 0.00596257, -0.0400426, 0.0393138, 0.0687402, 0.16653, 0.223413, 0.0151426, -0.211109, -0.138014, -0.0896955, -0.02265, -0.0847291, 0.0215622, -0.331313, 0.234455, -0.221061, 0.191666
0.549486, 0.331951, 0.221851, 0.228865, 0.255511, 0.280093, 0.271066, 0.256105, 0.216067, 0.201217, 0.212997, 0.223382, 0.151574, 0.0469744, -0.0588526, -0.181396, -0.354003, -0.314377, -0.131421, 0.451927, 0.427366
