1, 0.999988, 0.999995, 0.999983, 0.999957, 0.999936, 0.999917, 0.999901, 0.999887, 0.999863, 0.999846, 0.999834, 0.999838, 0.99983, 0.999848, 0.999861, 0.999913, 0.999941, 0.999973, 0.999949
0, 0.00352401, -0.00242676, -0.00549172, -0.00868694, -0.010326, -0.0115628, -0.0122636, -0.0126714, -0.0135532, -0.0142388, -0.0143027, -0.0139032, -0.0141707, -0.0133992, -0.0126254, -0.00944073, -0.00619675, 0.00151203, 0
0, -0.00333244, -0.00136974, 0.00094335, 0.00244242, 0.00344767, 0.00392733, 0.00395624, 0.00376221, 0.00300705, 0.00242522, 0.00168202, 0.00128808, 0.000326641, -0.000382833, -0.00155053, -0.0020436, -0.00292267, -0.00175761, 0
0, 0.000692322, 0.00168775, 0.00187533, 0.00233281, 0.00317023, 0.00418821, 0.0056046, 0.00710443, 0.00897001, 0.00994501, 0.0111204, 0.0113825, 0.0118139, 0.0111695, 0.010815, 0.00894276, 0.00845067, 0.00690209, 0.0100732
0, 0.0131157, 0.0258188, 0.0379463, 0.0495691, 0.0607595, 0.0715932, 0.0821402, 0.0924405, 0.102608, 0.112709, 0.123013, 0.133356, 0.14384, 0.154433, 0.165308, 0.176409, 0.188005, 0.200013, 0.213032
0, 0.00409814, 0.00715795, 0.0100088, 0.0123819, 0.0143847, 0.0159276, 0.0170297, 0.0176788, 0.0178867, 0.0178174, 0.017732, 0.0173748, 0.0165665, 0.0153422, 0.0136396, 0.0115805, 0.00903235, 0.00627666, 0.00214602
1.10061, 1.10192, 1.10282, 1.10365, 1.1045, 1.10526, 1.10599, 1.10668, 1.10731, 1.10792, 1.10825, 1.10859, 1.10861, 1.10866, 1.10854, 1.10846, 1.1082, 1.10798, 1.10774, 1.10883
-0.028529, -0.0394147, -0.0303079, -0.0268051, -0.0225984, -0.0211319, -0.0200452, -0.0196018, -0.0193331, -0.0177075, -0.0163176, -0.0161464, -0.0167415, -0.0156105, -0.0162747, -0.0165043, -0.0213334, -0.0257259, -0.0388263, -0.0318182
0.0318182, 0.0172256, 0.0241242, 0.0234463, 0.0243882, 0.0232076, 0.0230687, 0.0235016, 0.0248599, 0.0281964, 0.0298392, 0.0266528, 0.0215746, 0.0197664, 0.0173206, 0.018412, 0.015865, 0.0178962, 0.00910588, 0.028529
-0.0129138, -0.014202, -0.0164498, -0.0170783, -0.0181701, -0.0199789, -0.0220991, -0.0249712, -0.0279789, -0.03166, -0.0335681, -0.0358691, -0.0363609, -0.0371399, -0.0357748, -0.0349466, -0.0311081, -0.0299819, -0.0268525, -0.0331756
