34.1321, 81.1153, 39.0021, 45.6142, 37.8851, 40.0455, 39.66, 41.2847, 42.6761, 44.1264, 40.356, 44.0984, 43.4587, 40.7766, 41.1273, 36.3504, 40.945, 30.122, 63.2051, 34.4289
-34.4289, 12.0705, -14.3826, 3.49995, -0.967015, 2.66373, 1.10781, 0.992724, -0.15441, -4.21915, -16.9209, -4.73139, -0.0184318, -0.412427, 2.79298, -1.04335, 6.01155, -10.2772, 25.0794, -34.1321
5.84741, 11.6468, 8.92096, 2.80713, 1.82561, 1.75109, 1.4672, 1.24327, 1.04585, 2.28004, 3.5578, 2.8287, 1.91826, 2.10481, 2.09469, 1.50747, 1.3325, 0.845364, -1.59795, -2.90272
-1.85941, -2.18163, -1.63946, 0.567358, -0.588005, 0.80427, -0.465782, 1.08297, -0.621941, 0.991546, -4.27713, 0.842661, -1.48958, 1.72539, -2.31725, 2.9686, -4.09686, 4.58457, -4.01265, 9.39465
-14.3234, -20.8447, -18.4385, -19.9178, -18.6318, -18.6006, -18.3665, -18.342, -18.3682, -17.9807, -17.3755, -16.4985, -15.5061, -13.7388, -12.5088, -10.0681, -8.8687, -5.10509, -2.88713, 10.0868
10.0868, 8.62264, 4.04064, 4.1532, 4.74535, 4.1928, 4.53603, 5.1636, 3.99069, 6.81789, 3.38586, 5.96147, 1.55426, 2.75006, -0.419649, -0.296521, -2.98626, -4.23906, -8.96991, -14.3234
36.0987, 36.511, 38.4257, 34.5399, 36.4336, 36.0885, 36.9123, 37.0071, 37.1017, 33.693, 29.2382, 34.8947, 39.6313, 41.1958, 42.0739, 43.8826, 43.127, 47.4978, 52.8482, 55.1649
-3.08077, 5.01686, -4.24208, 2.32708, -2.36647, 0.26798, -0.760137, -1.53709, 1.66931, -1.42565, 16.1917, -2.83829, 1.53607, -5.63599, -0.394698, -7.32079, -0.385247, -9.83898, -2.674, -10.7562
18.9396, 23.5698, 16.6661, 19.619, 19.4543, 19.1768, 19.0977, 18.8993, 18.7307, 17.0075, 14.5899, 16.8081, 18.3729, 18.3031, 18.3445, 18.1142, 17.8612, 17.9375, 21.51, 17.9868
0.186675, -0.0867738, 0.0234744, -0.0432333, -0.0166185, -0.0356813, -0.0272547, -0.0402591, -0.0206432, -0.0138354, 0.170116, -0.0310142, -0.0445754, -0.107815, -0.0829879, -0.144869, -0.107804, -0.166244, -0.318069, -0.194097
