1, 0.999993, 0.999971, 0.999885, 0.999724, 0.999495, 0.999217, 0.998914, 0.998589, 0.998257, 0.997874, 0.99761, 0.997402, 0.997233, 0.997106, 0.997189, 0.997459, 0.997997, 0.998395, 0.998639
0, 0.00233475, -0.00280611, -0.00606134, -0.00944712, -0.0114227, -0.0128767, -0.0137459, -0.0143047, -0.0152009, -0.0156879, -0.0152244, -0.0141252, -0.0138963, -0.0131634, -0.0126811, -0.0105048, -0.00821138, -0.00149222, 0
0, 0.00221747, 0.00411571, 0.00534135, 0.00573946, 0.00586689, 0.00582479, 0.00565621, 0.00567631, 0.00548645, 0.00583204, 0.00534413, 0.00531618, 0.00508564, 0.005033, 0.0049207, 0.00462843, 0.00444276, 0.00226709, 0
0, -0.00192995, -0.00582992, -0.0128176, -0.020706, -0.029054, -0.0369489, -0.0441562, -0.0508328, -0.0567548, -0.0629838, -0.0671924, -0.070434, -0.0728487, -0.0747043, -0.0736842, -0.0703158, -0.0625721, -0.0565717, -0.0521477
0, 0.0114181, 0.0223637, 0.0328689, 0.0431417, 0.0532298, 0.0632121, 0.0731372, 0.0830508, 0.0930509, 0.103193, 0.113735, 0.12446, 0.13535, 0.146313, 0.15744, 0.168642, 0.180191, 0.191892, 0.203966
0, 0.00376468, 0.00635286, 0.00863544, 0.0104289, 0.011802, 0.0127011, 0.0131566, 0.0131608, 0.0127113, 0.0119516, 0.0110801, 0.00990198, 0.00826716, 0.00622574, 0.00371181, 0.000825043, -0.00261429, -0.00626043, -0.0106508
1.11471, 1.1138, 1.1145, 1.11539, 1.11627, 1.11708, 1.11783, 1.11851, 1.11909, 1.11965, 1.11987, 1.12008, 1.11996, 1.11985, 1.11963, 1.11941, 1.11903, 1.11871, 1.11806, 1.11581
-0.0201971, -0.0289567, -0.0219758, -0.0189065, -0.0153409, -0.0142612, -0.0137338, -0.0138891, -0.0141716, -0.0133086, -0.0129902, -0.0143519, -0.0166234, -0.0166931, -0.0173608, -0.016875, -0.0192574, -0.0210119, -0.0316865, -0.0315247
0.0315247, 0.0183647, 0.0216537, 0.0191928, 0.0186422, 0.0172505, 0.0173027, 0.0181028, 0.0199758, 0.0238675, 0.0266358, 0.0251004, 0.0217768, 0.020839, 0.0192989, 0.0196372, 0.0172817, 0.0182999, 0.0107424, 0.0201971
-0.0871294, -0.0834051, -0.0757063, -0.0618089, -0.0460605, -0.0293882, -0.0136091, 0.000804678, 0.0141533, 0.0260193, 0.0384723, 0.0469188, 0.0533992, 0.0582561, 0.0619813, 0.0599593, 0.0532255, 0.0377332, 0.0258175, 0.0171257
-0.0313831, 0.00820557, 0.0145016, 0.0134347, 0.0112856, 0.00942964, 0.00908764, 0.00938261, 0.01217, 0.0142678, 0.0173837, 0.0133936, 0.0108971, 0.00474469, 0.00146558, -0.0100512, -0.0168905, -0.0456563, -0.0656992, -0.123857
0.373064, 0.371806, 0.370895, 0.365998, 0.359242, 0.350731, 0.341359, 0.33129, 0.321341, 0.310951, 0.301708, 0.289888, 0.279074, 0.268002, 0.256937, 0.24592, 0.234044, 0.222479, 0.204187, 0.192272
0.192272, 0.206311, 0.229719, 0.267814, 0.303969, 0.34428, 0.383726, 0.422933, 0.462839, 0.495806, 0.523273, 0.516333, 0.505022, 0.486323, 0.472032, 0.454381, 0.442146, 0.424675, 0.409844, 0.373064
-0.63711, -0.649201, -0.663334, -0.672995, -0.682567, -0.689588, -0.695181, -0.699451, -0.702866, -0.706335, -0.710174, -0.712186, -0.714028, -0.71664, -0.718346, -0.719745, -0.718841, -0.717006, -0.710154, -0.720273
-0.719896, -0.743944, -0.778332, -0.83068, -0.876578, -0.926823, -0.974109, -1.0202, -1.06585, -1.10137, -1.126, -1.09866, -1.06211, -1.01329, -0.967985, -0.914739, -0.866718, -0.806388, -0.7496, -0.64628
0.857847, 0.870102, 0.884417, 0.894197, 0.903881, 0.910982, 0.916637, 0.920954, 0.924406, 0.92791, 0.931789, 0.933823, 0.935683, 0.938322, 0.940046, 0.941458, 0.940545, 0.938692, 0.93177, 0.941991
0.94161, 0.965888, 1.00057, 1.0533, 1.09948, 1.14999, 1.1975, 1.24376, 1.28957, 1.3252, 1.34989, 1.32248, 1.28582, 1.23683, 1.19135, 1.13785, 1.08957, 1.02884, 0.971595, 0.867143
-1.46366, -1.4584, -1.45399, -1.44672, -1.43916, -1.43026, -1.42076, -1.41076, -1.40047, -1.39024, -1.38002, -1.36887, -1.35778, -1.34704, -1.33592, -1.32522, -1.31392, -1.30299, -1.28864, -1.28155
-1.28108, -1.30038, -1.33036, -1.36851, -1.40421, -1.44168, -1.47806, -1.51355, -1.54927, -1.58012, -1.60553, -1.60648, -1.60223, -1.59224, -1.5844, -1.57063, -1.55892, -1.53502, -1.51298, -1.45965
-0.0962191, -0.0450529, -0.521593, -0.27571, -0.282006, -0.150592, -0.120065, -0.0601367, -0.0737473, -0.082813, -0.00972417, 0.0933377, 0.0568183, 0.0411918, 0.0394667, 0.140635, 0.1531, 0.525261, 0.287373, 0.596296
0.15466, 0.218896, 0.15142, 0.0721448, 0.0167682, 0.000719552, -0.0205224, -0.00883445, -0.020796, 0.0130281, -0.0138119, -0.0457162, -0.012356, -0.0259603, -0.00173854, -0.040746, 0.00637235, -0.173814, -0.119814, -0.735955
-0.106456, -0.255986, -0.526611, -0.732487, -0.776165, -0.784085, -0.713103, -0.665562, -0.583008, -0.593405, -0.511951, -0.337765, -0.263393, -0.226257, -0.0499412, 0.184203, 0.569306, 0.702324, 0.554007, 0.0274929
0.554439, 0.531088, 0.508299, 0.49237, 0.483231, 0.476063, 0.472581, 0.470418, 0.472703, 0.47655, 0.491168, 0.506439, 0.513666, 0.518926, 0.524855, 0.529276, 0.54016, 0.551386, 0.568391, 0.560462
0.186285, 0.152084, 0.110752, 0.0989345, 0.0744715, 0.0543625, 0.031883, 0.0111416, -0.0109705, -0.0306638, -0.038747, -0.0466759, -0.0667328, -0.0871562, -0.108621, -0.127309, -0.152083, -0.165259, -0.197891, -0.184966
-0.0911983, 0.00397009, 0.0451886, 0.0415161, 0.0407093, 0.0365791, 0.0346418, 0.0289866, 0.0288688, 0.0181909, 0.0100271, 0.00228325, -0.00652745, -0.00781259, -0.0103239, -0.0142338, -0.0172507, -0.0164136, -0.0559647, -0.171102
-0.108055, -0.127993, 0.363869, 0.111026, 0.1332, 0.020312, 0.0137448, -0.0224096, 0.0148054, 0.0440942, -0.0208106, -0.111253, -0.0512111, -0.0171208, 0.0137643, -0.0631652, -0.0318623, -0.399543, -0.140041, -0.53891
-0.184856, -0.346026, 0.152837, -0.141124, -0.0210702, -0.0498828, 0.0295683, 0.0524742, 0.143347, 0.193427, 0.0343069, -0.156994, -0.0974224, -0.0613123, -0.00910392, -0.0774606, 0.0404494, -0.2915, 0.228638, -0.441848
0.102522, 0.249311, 0.524752, 0.730693, 0.776499, 0.783579, 0.713423, 0.664971, 0.58355, 0.592886, 0.511763, 0.337874, 0.262959, 0.227009, 0.0502598, -0.183087, -0.569363, -0.700051, -0.550305, -0.00565869
3.28326, 0.806712, 0.0049252, -0.0861005, -0.110461, -0.0466606, -0.0122389, 0.086076, 0.110372, 0.166135, -0.0290517, -0.172679, -0.214177, -0.189693, -0.388447, -0.338651, -0.916156, -1.00091, -2.16329, -1.16721
0.198526, -0.0955699, -0.109855, -0.296863, -0.362373, -0.429641, -0.467067, -0.472636, -0.494062, -0.450428, -0.499541, -0.554897, -0.50695, -0.534242, -0.511894, -0.563209, -0.498559, -0.785176, -0.613391, -1.07475
-0.392776, 1.06725, 1.46705, 1.83066, 1.78356, 1.93643, 1.83428, 1.93372, 1.70901, 1.60874, 0.477049, -0.592977, -0.71583, -0.809847, -0.756633, -0.703574, -0.700478, -0.717274, -1.04959, -2.45767
-1.2134, -0.47969, -0.620048, -0.427793, -0.411951, -0.287643, -0.235394, -0.176228, -0.154776, -0.185613, -0.143921, -0.0727844, -0.114353, -0.104419, -0.0837551, -0.00188274, 0.0193845, 0.318114, -0.0624788, -0.527019
0.67449, -1.73443, -2.05284, -2.42613, -2.22741, -2.37415, -2.16989, -2.25131, -1.904, -1.69024, 0.0811244, 1.75055, 2.03492, 2.2614, 2.34843, 2.37235, 2.61077, 2.60378, 3.69382, 5.42619
1.23036, 0.486053, 0.627795, 0.432927, 0.416706, 0.29087, 0.237977, 0.178129, 0.156423, 0.187562, 0.14541, 0.0735314, 0.115519, 0.105472, 0.0845945, 0.0019015, -0.0195784, -0.321319, 0.0631251, 0.532261
-0.681209, 1.7502, 2.06931, 2.44235, 2.24019, 2.38574, 2.17902, 2.25952, 1.91002, 1.69502, -0.0813367, -1.75555, -2.04143, -2.26982, -2.3585, -2.38438, -2.62624, -2.6227, -3.72672, -5.49907
-0.0770769, 0.298914, 0.249848, 0.369675, 0.383009, 0.444204, 0.462335, 0.484566, 0.49025, 0.479205, 0.507103, 0.537193, 0.513025, 0.522026, 0.514094, 0.53087, 0.497131, 0.649731, 0.502818, 0.396986
-0.347465, -1.22917, -1.70412, -1.75029, -1.73841, -1.76941, -1.68502, -1.7315, -1.55984, -1.47761, -0.603452, 0.181362, 0.348533, 0.428782, 0.507449, 0.581959, 0.848813, 1.01133, 1.82028, 2.16712
