1, 0.999994, 0.999982, 0.999918, 0.999793, 0.999611, 0.999371, 0.999109, 0.998843, 0.99859, 0.998307, 0.998077, 0.997832, 0.997661, 0.997535, 0.997574, 0.997767, 0.998206, 0.99857, 0.998871
0, 0.00267644, -0.00284849, -0.00621666, -0.00963665, -0.0116095, -0.013064, -0.0139161, -0.0144099, -0.015195, -0.0154949, -0.0149324, -0.0139585, -0.013575, -0.0127548, -0.0121497, -0.00990013, -0.00753571, -0.000929965, 0
0, 0.00202333, 0.00375097, 0.00487437, 0.00517881, 0.00526458, 0.005068, 0.00475788, 0.00461102, 0.0044732, 0.00476227, 0.00444105, 0.00454319, 0.00454304, 0.00453565, 0.00444463, 0.00406595, 0.00377305, 0.00166592, 0
0, -0.000370248, -0.00371321, -0.0100477, -0.0171651, -0.0248089, -0.0325658, -0.0395594, -0.045653, -0.0506578, -0.0558691, -0.0599887, -0.0641547, -0.0668337, -0.0688469, -0.0683974, -0.0659265, -0.0592711, -0.0534217, -0.0475052
0, 0.0111354, 0.0217296, 0.031879, 0.0417759, 0.0514912, 0.0610963, 0.0706319, 0.0801336, 0.0897038, 0.0994132, 0.109464, 0.119664, 0.130037, 0.140494, 0.151127, 0.161855, 0.172908, 0.184127, 0.19583
0, 0.00381926, 0.00644573, 0.00877245, 0.0105976, 0.0120063, 0.0129453, 0.0134357, 0.013472, 0.0130473, 0.0123232, 0.011548, 0.010484, 0.00896265, 0.00702608, 0.00462023, 0.00184866, -0.00143936, -0.00494483, -0.00931346
1.11184, 1.11176, 1.11302, 1.11454, 1.11611, 1.11762, 1.11908, 1.12047, 1.12177, 1.12301, 1.12384, 1.12428, 1.12427, 1.12425, 1.12411, 1.12398, 1.12371, 1.12343, 1.12296, 1.12153
-0.0214068, -0.0306655, -0.0228106, -0.0193734, -0.0155566, -0.0143031, -0.0136694, -0.0137359, -0.0139881, -0.0131359, -0.0129952, -0.0144946, -0.0165663, -0.0169349, -0.0177576, -0.0175349, -0.0201173, -0.0221225, -0.0325539, -0.0309535
0.0309535, 0.0172742, 0.0212813, 0.0190736, 0.0187638, 0.0174542, 0.0174385, 0.0182773, 0.0202568, 0.0244068, 0.0272795, 0.0254667, 0.0221292, 0.020972, 0.0195304, 0.0199516, 0.0177408, 0.018473, 0.0107462, 0.0214068
-0.0774855, -0.0770594, -0.0706191, -0.0581726, -0.0440928, -0.0289417, -0.013527, 0.000393113, 0.0125323, 0.0225278, 0.0329235, 0.0411656, 0.0494865, 0.0548736, 0.0589467, 0.0581282, 0.0532835, 0.0400975, 0.0286165, 0.01706
