42.5554, 81.6391, 40.7037, 44.5299, 37.4095, 39.5465, 39.5046, 41.3752, 43.4666, 45.9837, 43.7567, 46.6605, 45.0044, 42.1412, 42.2564, 37.2538, 40.5006, 28.3884, 48.522, 23.7352
-23.7352, 10.4266, -13.3401, 3.65083, -0.259971, 2.96476, 1.25638, 0.807871, -0.88642, -5.32308, -17.9106, -5.92671, -1.22327, -1.26084, 1.92643, -1.1799, 6.47237, -6.07126, 22.3455, -42.5554
10.9651, 14.3342, 10.0434, 2.82405, 1.76065, 1.51127, 1.11659, 0.754375, 0.335294, -0.0806018, 2.62454, 2.2817, -1.53153, -0.747497, -1.75151, -2.753, -3.04598, 0.0793652, -0.693641, 2.38913
-6.41307, -0.837953, -2.96964, 1.54595, -1.17103, 0.954409, -0.605516, 0.502238, -0.0492955, 0.265959, -0.0866383, -0.324353, -0.45461, 1.10811, -1.56851, 2.72104, -3.10315, 4.02494, -3.8705, 5.37173
-12.7922, -25.4841, -21.1574, -20.4911, -18.7313, -18.3364, -17.9145, -17.4582, -16.7476, -15.3304, -11.9616, -14.3301, -14.9193, -14.5557, -13.9452, -12.5583, -11.2374, -8.62436, -4.54067, 4.74294
4.74294, 7.56811, 6.17977, 4.36304, 4.54623, 3.94952, 4.03011, 4.57492, 2.90359, 5.1617, 1.95754, 5.11616, 1.89891, 4.51056, 1.95291, 2.75341, 0.795952, -1.73702, -1.39815, -12.7922
46.9339, 37.1501, 34.8975, 32.2418, 34.7194, 34.9567, 36.0431, 36.5648, 37.2015, 35.3749, 35.3632, 36.4949, 39.6046, 40.2531, 40.7481, 41.8621, 41.6864, 44.9194, 39.8844, 28.37
-10.603, 4.55476, -3.50946, 2.77757, -2.42812, 0.125087, -0.929272, -2.15275, 1.39169, -3.12517, 17.0986, -4.31279, 2.4273, -5.55685, 1.89645, -6.86472, 3.31791, -10.3859, 6.96706, -10.6069
22.4648, 23.8481, 16.5586, 19.8239, 19.5802, 19.3454, 19.2267, 19.0087, 18.8442, 17.4117, 16.3843, 17.2839, 18.2602, 18.0571, 18.0011, 17.6302, 17.5902, 17.6103, 16.6548, 6.25393
0.0580917, -0.100008, 0.0484484, -0.0351413, -0.0197141, -0.0384422, -0.0326185, -0.0531009, -0.0255498, -0.0534269, 0.172005, -0.0657146, -0.0227302, -0.111076, -0.037561, -0.140979, -0.0425539, -0.17453, -0.11161, -0.309944
