26.9452, 72.0502, 35.7875, 45.5836, 38.877, 41.5636, 41.3421, 42.7613, 43.8482, 44.3935, 40.4163, 44.0254, 43.5401, 40.9956, 41.2443, 36.1485, 40.6111, 31.3834, 68.3961, 38.0739
-38.0739, 12.7188, -12.4065, 3.52631, -1.62205, 1.46463, -0.114475, -0.222996, -0.998959, -4.10154, -15.1488, -4.05587, 0.434926, -0.624776, 3.02367, -1.50018, 6.04011, -11.0546, 27.4384, -26.9452
2.83048, 5.61128, 7.66107, 2.74261, 2.02186, 1.96494, 1.64305, 1.33106, 1.12972, 2.28937, 3.33082, 2.63758, 2.43595, 2.81548, 4.41929, 5.12018, 5.80501, 3.96981, -2.91149, -9.79821
-1.86542, -0.243677, -1.99327, 0.966724, -0.913837, 0.842761, -0.625271, 0.743147, -0.649026, 0.34813, -1.98236, 0.860277, -2.7147, 2.95933, -5.01058, 5.41634, -8.12694, 8.50476, -7.02441, 14.4441
-16.418, -19.2679, -18.4463, -20.6694, -19.3158, -19.0919, -19.0864, -19.1772, -19.4211, -19.1977, -17.3917, -17.2751, -16.553, -13.8694, -12.6756, -8.06727, -7.10586, 0.717873, -0.191319, 16.457
16.457, 11.4627, 4.47366, 4.98944, 5.41447, 4.53616, 4.98697, 5.57431, 4.57281, 7.65665, 4.91452, 6.62041, 1.25773, 2.76021, -2.22202, -1.32288, -7.4216, -6.22352, -19.2548, -16.418
19.7625, 28.7962, 35.8178, 32.318, 34.3193, 34.1598, 34.9554, 35.1288, 35.3369, 32.9276, 31.6591, 34.8449, 38.5022, 40.9143, 42.2984, 45.8474, 45.0111, 52.1308, 61.8232, 74.5252
1.50223, 7.73913, -3.53138, 2.78412, -1.87679, 0.322123, -0.454187, -1.53054, 2.19669, -1.31812, 18.4526, -3.20734, 1.90802, -6.36392, -0.610139, -8.7365, -1.79006, -12.3412, -8.49636, -15.7406
10.8165, 18.738, 15.8992, 20.0857, 20.0291, 19.7506, 19.6105, 19.3618, 19.1789, 17.7097, 16.2518, 17.6127, 18.897, 18.4081, 16.7617, 15.3775, 14.331, 16.2764, 22.3533, 16.2583
0.290366, -0.0237522, 0.0146027, -0.0280366, -0.0182553, -0.03309, -0.0244067, -0.0440123, -0.00363476, -0.0224115, 0.222105, -0.056463, -0.0223253, -0.147255, -0.0660778, -0.207224, -0.0980086, -0.26629, -0.39918, -0.401011
