0, -0.00582555, -0.00776187, -0.011426, -0.0148796, -0.0172089, -0.0191724, -0.0196362, -0.0194384, -0.0173796, -0.0164898, -0.0101599, -0.00888408, -0.00149784, 4.61606e-05, 0.0214146, 0.027199, 0.0453553, 0.0139851, -0.0255683, -0.0241152
0.117958, -0.0115731, -0.235383, -0.106687, -0.139472, -0.0833225, -0.0807356, -0.0512761, -0.0635329, -0.0434523, -0.0243679, 0.00761103, 0.0169739, 0.0288751, 0.0468756, 0.107132, 0.123256, 0.306868, 0.0932175, 0.182028, 0.170309
-0.916771, -0.136362, 0.0957047, 0.10866, 0.0888585, 0.0673973, 0.0421779, 0.0245531, -0.0133126, -0.046012, -0.0333652, 0.006785, -0.0599673, -0.0510093, -0.122325, -0.0395912, -0.109867, 0.135823, 0.180813, 0.883245, 0.908503
0.420743, 0.464383, 0.44035, 0.418478, 0.392282, 0.372343, 0.35117, 0.319445, 0.281834, 0.23258, 0.210746, 0.128697, 0.108824, 0.0194801, -0.00238606, -0.247771, -0.36814, -0.633869, -0.258466, 0.445362, 0.420052
0.534123, 0.575338, 0.567475, 0.549681, 0.531196, 0.514843, 0.500755, 0.487362, 0.475899, 0.462575, 0.453751, 0.445638, 0.44183, 0.440536, 0.445647, 0.449017, 0.46235, 0.477731, 0.504819, 0.536063, 0.534123
0.189002, 0.193165, 0.167764, 0.162459, 0.137741, 0.119917, 0.0970079, 0.0762343, 0.0538113, 0.0323144, 0.0203327, 0.0084397, -0.0120418, -0.0338789, -0.0533229, -0.0726012, -0.0932958, -0.106114, -0.158113, -0.202512, -0.189002
0.0650976, -0.0193357, -0.0387417, -0.0555985, -0.0554733, -0.0607604, -0.0606841, -0.063718, -0.0635324, -0.0643837, -0.0674065, -0.0732788, -0.0720198, -0.0771529, -0.0757181, -0.0815686, -0.076658, -0.0836124, -0.0569261, 0.0618917, 0.0650976
-0.136478, -0.0477943, 0.377739, 0.126179, 0.217944, 0.125722, 0.144038, 0.103847, 0.148473, 0.124514, 0.0933451, 0.0295079, 0.0303863, 0.0169774, 0.000365273, -0.126836, -0.142469, -0.528237, -0.0334654, -0.161806, -0.169831
0.169831, 0.0397409, 0.339182, -0.090861, -0.00471498, -0.117001, -0.0660471, -0.0816943, -0.00210597, 0.00609382, -0.0718353, -0.18274, -0.131894, -0.101401, -0.0030801, -0.0393448, 0.201826, -0.14537, 0.643191, 0.43427, 0.136478
-0.765093, -0.905224, -0.882551, -0.837588, -0.786677, -0.746493, -0.704891, -0.642162, -0.566921, -0.468454, -0.426628, -0.264191, -0.223171, -0.0459039, -0.00089542, 0.489893, 0.733061, 1.26083, 0.486438, -0.965775, -0.922741
