16.8187, 64.3793, 33.1055, 47.3681, 41.2181, 44.2195, 43.7286, 44.1329, 43.2005, 39.6419, 33.2622, 38.9654, 42.8409, 41.5294, 42.4117, 37.9315, 42.8824, 37.0786, 83.9837, 51.9634
-51.9634, 13.7985, -12.6589, 1.7154, -3.95798, -0.867201, -2.07441, -1.74776, -0.7784, -1.03522, -6.59276, -0.936065, 1.11267, -1.95708, 2.39131, -3.15882, 4.62085, -16.798, 24.6157, -16.8187
-0.316394, 5.12598, 7.53549, 3.25998, 5.64331, 2.34337, 2.05574, 1.74117, 2.41119, 3.38209, 3.46882, 3.3978, 3.96796, 7.97679, 12.1619, 14.9373, 16.4411, 13.7883, -14.6781, -27.2151
-5.43574, -1.67374, -2.07216, 0.797194, -1.25891, 0.75087, -0.531828, 0.708145, -1.28226, 0.550369, -3.28529, 2.17289, -5.31991, 5.13292, -10.3949, 9.35249, -16.5247, 15.1667, -14.01, 32.1779
-21.8654, -11.4329, -15.0115, -18.5914, -18.12, -18.4693, -19.0633, -19.94, -21.2077, -22.4535, -21.8509, -20.4882, -17.9383, -12.6195, -10.9103, -2.24612, -3.31878, 12.6696, 5.0906, 32.1487
32.1487, 14.5096, 1.83996, 5.52325, 5.05463, 4.89525, 5.18987, 6.47302, 6.01743, 10.3753, 8.14502, 9.01477, 1.23988, 1.29647, -6.90289, -4.99007, -16.8292, -8.79639, -39.4358, -21.8654
-5.69113, 25.6139, 38.5742, 33.6828, 35.4717, 35.5629, 36.3043, 36.1914, 35.8637, 32.806, 30.8649, 35.1958, 40.6342, 45.8576, 48.8995, 56.1511, 53.8464, 63.9135, 88.4428, 130.44
19.3995, 10.515, -3.53382, 2.31108, -1.47705, -0.10127, -0.00356633, -1.37174, 3.53173, 0.0946807, 19.5598, -2.10678, 2.26537, -7.76714, -2.61404, -11.6312, -6.4294, -14.1421, -22.7218, -21.4275
-1.28379, 15.6443, 17.1977, 20.9522, 20.8973, 20.5607, 20.484, 20.1666, 19.9151, 18.3127, 16.7804, 18.2728, 19.4807, 15.4969, 12.0674, 9.24813, 7.21976, 9.70996, 18.3234, 12.2237
0.63938, 0.0663435, -0.0230064, -0.0247245, -0.0242421, -0.0366067, -0.02407, -0.0404942, 0.0223719, 0.00701316, 0.265598, -0.0426392, -0.00857148, -0.193098, -0.0808358, -0.300297, -0.133616, -0.373214, -0.628512, -0.589086
