1, 0.999994, 0.999977, 0.999907, 0.999776, 0.999607, 0.999415, 0.999219, 0.99902, 0.998834, 0.99864, 0.998453, 0.998259, 0.99812, 0.998038, 0.998116, 0.998324, 0.998699, 0.998944, 0.999059, 0.999059
0, 0.00230761, -0.00253329, -0.00538068, -0.00857979, -0.0104123, -0.0117854, -0.012574, -0.0130397, -0.0138568, -0.0142919, -0.0138295, -0.013012, -0.0130598, -0.0125391, -0.012229, -0.00996762, -0.00784173, -0.00142787, 0, 0
0, 0.000773871, 0.0023215, 0.00359393, 0.00406283, 0.00414315, 0.00372567, 0.0027779, 0.0015881, -9.20884e-05, -0.000849545, -0.000481978, 0.000882439, 0.00173694, 0.00259498, 0.00296941, 0.00302243, 0.0026546, 0.00127728, 0, 0
0, -0.00244087, -0.00589742, -0.0119828, -0.0189328, -0.0257113, -0.0318963, -0.0373526, -0.0422704, -0.0462363, -0.0501238, -0.0538517, -0.0575307, -0.0598644, -0.0612828, -0.0600587, -0.0569271, -0.0503072, -0.0459133, -0.0433631, -0.0433631
0, 0.00998994, 0.01966, 0.0289748, 0.038062, 0.046968, 0.0557487, 0.0644436, 0.0730845, 0.0817584, 0.0905414, 0.0996965, 0.108982, 0.118384, 0.127813, 0.137363, 0.146944, 0.156811, 0.166818, 0.177207, 0.177207
0, 0.00380115, 0.00649564, 0.00892016, 0.0108647, 0.0124108, 0.0134886, 0.0141234, 0.0143124, 0.0140521, 0.0134822, 0.0128052, 0.0118238, 0.0103787, 0.00851471, 0.00616029, 0.00341128, 8.87693e-05, -0.0034569, -0.00769148, -0.00769148
1.11448, 1.11325, 1.11338, 1.11364, 1.11388, 1.11399, 1.11406, 1.11408, 1.11403, 1.11399, 1.11372, 1.11362, 1.11326, 1.11292, 1.11242, 1.11193, 1.11131, 1.1108, 1.10992, 1.10769, 1.10769
-0.0205785, -0.0294708, -0.023061, -0.0206854, -0.0173661, -0.0164198, -0.0159334, -0.0161606, -0.0165677, -0.0157922, -0.0154219, -0.0166767, -0.0183377, -0.0177876, -0.0179353, -0.0170291, -0.019519, -0.0209507, -0.0310084, -0.0307457, -0.0307457
0.0307457, 0.0187721, 0.0231452, 0.0212969, 0.0214356, 0.0203463, 0.0205834, 0.0214996, 0.0233859, 0.0272026, 0.0297179, 0.0273059, 0.0232757, 0.0217591, 0.0198693, 0.0201783, 0.0177525, 0.0192171, 0.0125034, 0.0205785, 0.0205785
-0.0804505, -0.0754367, -0.0684619, -0.0562233, -0.0422233, -0.0285696, -0.0160942, -0.00506372, 0.00489046, 0.0129571, 0.0208016, 0.0282555, 0.0355373, 0.0401425, 0.0428976, 0.0403721, 0.0340122, 0.0206708, 0.01182, 0.00667403, 0.00667403
