14.2916, 68.7219, 33.3364, 53.7742, 46.1103, 47.4403, 45.9369, 45.338, 43.7981, 38.5397, 32.3093, 37.768, 43.0827, 42.4664, 43.2255, 38.4291, 40.1966, 32.7237, 68.4644, 47.3858
-47.3858, 2.14939, -17.4687, -4.04145, -7.78485, -3.19373, -3.62355, -2.69907, -1.01416, 0.566417, -0.00247137, 0.579432, 1.47497, -3.04365, 2.33519, -4.19513, 6.02022, -9.90465, 30.3897, -14.2916
-1.83322, -4.64977, -1.19117, 3.57975, 2.79997, 2.09715, 2.06556, 1.19201, 0.703802, 3.62624, 3.0753, 2.85267, 3.30279, 9.10029, 16.6074, 23.9214, 29.1393, 18.9875, -15.0885, -45.0641
-0.445429, 3.86733, -1.08124, 1.54912, -1.63936, 0.884656, -1.1761, 0.516812, -1.52785, 0.633145, -2.12276, 4.17742, -9.56809, 10.5332, -20.463, 19.6941, -34.3185, 35.6132, -37.7697, 65.3984
-13.1069, -8.60559, -8.74403, -20.6699, -19.1975, -20.8473, -21.0051, -21.5885, -22.0601, -22.0428, -19.9993, -18.9368, -17.7903, -9.89256, -10.6339, 4.5926, -2.24329, 23.5118, 8.02237, 41.3289
41.3289, 7.39551, 5.15973, 6.35706, 9.35568, 8.10317, 8.31069, 9.11222, 7.39253, 10.7485, 6.09127, 8.95243, -0.768662, 2.18722, -12.8139, -3.33789, -28.6511, -4.5781, -57.0252, -13.1069
3.3447, 26.4679, 44.1828, 35.1899, 38.2975, 37.0292, 37.8267, 37.6806, 37.7825, 36.7598, 38.9282, 39.2226, 41.2141, 48.3528, 49.8218, 62.105, 56.7284, 76.2809, 96.0197, 138.546
30.8197, 4.42321, 1.49186, 1.50786, 2.04876, 1.03237, 2.48272, -0.463506, 4.83265, -0.903478, 18.7372, -3.85123, 2.7044, -9.77133, -2.99223, -14.3956, -8.0131, -16.4998, -25.4592, -13.177
-1.40707, 2.17587, 7.79565, 18.8216, 18.9941, 18.5783, 18.5144, 18.1748, 17.9882, 17.2427, 17.3959, 17.2286, 17.7073, 12.434, 6.14874, -0.374352, -5.72091, -4.8462, -9.39536, -9.84332
0.951272, 0.0845108, 0.0808449, -0.0164722, 0.0509006, 0.0105772, 0.0317462, 0.0163897, 0.0358822, 0.0445697, 0.117316, -0.0165147, -0.0138971, -0.18827, -0.078596, -0.325948, -0.144892, -0.461369, -0.785726, -0.666948
