11.5197, 64.5216, 32.4371, 51.423, 44.1149, 46.8715, 45.6352, 45.014, 42.5279, 35.978, 27.8891, 35.9846, 43.3397, 43.6262, 44.2886, 39.5501, 41.7427, 34.4831, 78.5811, 51.3406
-51.3406, 7.83075, -14.0725, -0.36811, -7.20371, -2.57806, -3.4538, -2.40943, -0.181166, 1.39236, -0.39577, 0.694896, 0.572118, -4.0829, 0.574278, -4.18176, 4.41873, -14.0262, 30.2594, -11.5197
0.0986169, -2.89842, 7.50076, 3.64844, 2.64607, 2.63396, 2.29656, 1.87555, 4.74889, 4.16111, 3.39142, 3.47921, 3.81203, 8.89289, 15.3175, 20.5421, 23.8623, 20.9703, -19.6698, -34.8551
-7.58899, 0.407968, -2.31656, 1.20132, -1.05366, 1.07405, -0.930305, 1.09646, -2.23982, 0.992332, -4.3424, 3.18727, -6.79678, 6.83252, -13.9992, 12.0795, -23.0719, 20.9202, -19.8396, 45.5206
-19.8644, -7.88529, -12.9346, -19.523, -18.993, -19.4126, -19.5437, -20.1146, -21.2372, -22.2246, -23.0033, -20.1488, -18.2487, -11.6527, -10.7365, 0.434287, -2.56193, 17.3735, 4.78109, 37.7875
37.7875, 13.5699, 2.68125, 6.44349, 7.17893, 6.20369, 6.12306, 7.14118, 5.97357, 10.6677, 7.54289, 9.26169, 0.672766, 1.4175, -8.99956, -5.21417, -21.4648, -8.23728, -47.1546, -19.8644
-5.91896, 24.8224, 43.3435, 36.7312, 37.8758, 37.6233, 38.5787, 38.3452, 37.4853, 34.5158, 31.2732, 36.4946, 41.1559, 47.3448, 50.4769, 59.8932, 56.8318, 70.6905, 97.2385, 145.826
24.418, 11.2624, -2.87265, 3.00496, -0.424557, 0.898258, 0.309248, -0.794559, 3.20642, 0.589606, 17.6011, -1.59589, 1.87663, -7.7555, -3.7548, -12.1193, -8.59426, -13.7783, -26.456, -15.021
-1.52088, 2.75003, 17.219, 20.1886, 19.6815, 19.5472, 19.547, 19.2106, 18.9068, 17.3565, 15.722, 17.2194, 18.6659, 13.893, 8.57535, 3.72412, 0.0299266, -0.213374, 12.4697, 6.03536
0.649195, 0.0584744, 0.00412985, -0.00743467, 0.0161846, -0.00942225, -0.00146086, -0.0199047, 0.0293512, 0.0193238, 0.228295, -0.0305805, 0.0021626, -0.195392, -0.0737886, -0.331029, -0.130543, -0.433652, -0.609801, -0.670988
