1, 0.999984, 0.999982, 0.999961, 0.999926, 0.999889, 0.999847, 0.999799, 0.999745, 0.999673, 0.999616, 0.999568, 0.999553, 0.999522, 0.999547, 0.999562, 0.999678, 0.999744, 0.999856, 0.999799
0, 0.0032658, -0.0026284, -0.00552228, -0.00853656, -0.0100494, -0.0112623, -0.0120384, -0.0125786, -0.0136406, -0.014311, -0.0142822, -0.0135852, -0.0135698, -0.0125375, -0.011763, -0.00856344, -0.00546936, 0.00190831, 0
0, -0.00388324, -0.00226743, -1.44072e-05, 0.00133991, 0.00224283, 0.00256288, 0.00241982, 0.00190315, 0.000732552, -0.000148371, -0.000425129, -0.00013756, -0.000786836, -0.00108492, -0.00241407, -0.00252292, -0.00364854, -0.00146644, 0
0, 0.00234593, 0.0049853, 0.00683477, 0.00861982, 0.0107628, 0.0131114, 0.0158587, 0.0186811, 0.0216166, 0.0237294, 0.0256836, 0.02662, 0.0277855, 0.0273439, 0.0270636, 0.0237559, 0.0216563, 0.0168056, 0.0200708
0, 0.0111407, 0.0220134, 0.0324434, 0.0424554, 0.0521046, 0.0614371, 0.0705135, 0.0793622, 0.0880872, 0.0967492, 0.105613, 0.114502, 0.123505, 0.132564, 0.141866, 0.151281, 0.161156, 0.17129, 0.182357
0, 0.00414727, 0.0073279, 0.0103143, 0.012806, 0.0149142, 0.0165631, 0.0177793, 0.0185539, 0.0188888, 0.018937, 0.018918, 0.0186063, 0.0178344, 0.0166433, 0.0149836, 0.0129929, 0.0105295, 0.00782604, 0.00366079
1.10199, 1.10317, 1.10354, 1.10368, 1.10389, 1.10406, 1.10421, 1.10432, 1.10434, 1.10436, 1.10411, 1.10398, 1.10357, 1.10322, 1.10269, 1.10222, 1.10146, 1.10077, 1.10017, 1.10132
-0.0292617, -0.0391633, -0.0300027, -0.0266993, -0.0226972, -0.021302, -0.0200691, -0.0192822, -0.0185706, -0.0164301, -0.0149013, -0.0146995, -0.0156551, -0.0148422, -0.0158281, -0.0158935, -0.0207395, -0.024848, -0.0374218, -0.0293875
0.0293875, 0.0161847, 0.0235804, 0.0232304, 0.0245193, 0.0236746, 0.0236618, 0.0239228, 0.0247701, 0.0275551, 0.0286097, 0.0254196, 0.0203447, 0.0188054, 0.0164395, 0.0182796, 0.0153383, 0.0178566, 0.00862993, 0.0292617
0.00836653, 0.0039682, -0.00143049, -0.00526647, -0.00891324, -0.0132487, -0.01796, -0.0234409, -0.0290504, -0.034846, -0.03902, -0.0429134, -0.0448036, -0.0471021, -0.0462057, -0.0455797, -0.0389529, -0.0346875, -0.0251065, -0.0317601
-0.0165683, -0.00869234, -0.00218818, -0.000965944, 0.00221793, 0.00353703, 0.00687985, 0.00937016, 0.0133432, 0.0153736, 0.0180293, 0.0160237, 0.0158876, 0.00781741, 0.00595749, -0.0128029, -0.0164943, -0.0530911, -0.0574366, -0.109178
0.425104, 0.407384, 0.409439, 0.410453, 0.409606, 0.406729, 0.402594, 0.397369, 0.391467, 0.384749, 0.378724, 0.372537, 0.367287, 0.360445, 0.353439, 0.344188, 0.335253, 0.323901, 0.314467, 0.306509
0.306509, 0.320748, 0.342406, 0.372729, 0.399968, 0.430631, 0.461111, 0.49223, 0.525116, 0.553046, 0.578727, 0.577077, 0.57363, 0.559579, 0.549666, 0.528755, 0.515328, 0.486172, 0.470905, 0.425104
-0.661005, -0.664755, -0.682881, -0.695724, -0.707944, -0.717298, -0.725972, -0.733828, -0.741472, -0.749968, -0.758826, -0.76531, -0.771756, -0.779161, -0.785627, -0.792513, -0.796492, -0.800462, -0.795624, -0.794578
-0.794775, -0.852891, -0.89162, -0.936477, -0.974079, -1.01476, -1.05286, -1.08957, -1.12609, -1.15238, -1.16796, -1.13091, -1.08508, -1.02558, -0.972091, -0.908594, -0.855798, -0.789968, -0.74353, -0.67207
0.882059, 0.885856, 0.904199, 0.917186, 0.929537, 0.938986, 0.947746, 0.955678, 0.963393, 0.971966, 0.980901, 0.987441, 0.99394, 1.00141, 1.00792, 1.01486, 1.01887, 1.02287, 1.018, 1.01694
1.01714, 1.07565, 1.11461, 1.15969, 1.19747, 1.2383, 1.27654, 1.31337, 1.34999, 1.37634, 1.39196, 1.35482, 1.30886, 1.24916, 1.19547, 1.13167, 1.07858, 1.0123, 0.965469, 0.89326
-1.52305, -1.51328, -1.51246, -1.50921, -1.50587, -1.5014, -1.49685, -1.49215, -1.48752, -1.48336, -1.47926, -1.47378, -1.46808, -1.46263, -1.45625, -1.44967, -1.44089, -1.43176, -1.41782, -1.40695
-1.40553, -1.44353, -1.47149, -1.50076, -1.52847, -1.55706, -1.58512, -1.61222, -1.63969, -1.66192, -1.67947, -1.67525, -1.66755, -1.6505, -1.6382, -1.61359, -1.59898, -1.56329, -1.55264, -1.52024
0.0224137, -0.0520863, -0.560761, -0.221663, -0.241268, -0.108585, -0.10183, -0.0479063, -0.0757423, -0.0928758, -0.0339866, 0.0538291, 0.0243541, 0.0539979, 0.0657386, 0.210713, 0.237777, 0.643048, 0.178835, 0.169299
-0.685762, -0.0522646, 0.243702, 0.169009, 0.102967, 0.0612109, 0.00542964, -0.0237226, -0.0846135, -0.10748, -0.0590387, 0.0244262, -0.018597, -0.038266, -0.0889022, -0.055062, -0.0860013, 0.0825156, 0.106342, 0.568396
0.28398, 0.228389, 0.221678, 0.155119, 0.187335, 0.211643, 0.244298, 0.26491, 0.286058, 0.240115, 0.199188, 0.128641, 0.110434, 0.0283674, -0.0107263, -0.190034, -0.23759, -0.403831, -0.105389, 0.362044
0.534204, 0.523934, 0.506787, 0.484873, 0.466645, 0.450308, 0.436982, 0.425059, 0.417047, 0.411081, 0.416095, 0.422236, 0.424691, 0.428373, 0.436036, 0.443441, 0.457871, 0.472987, 0.50238, 0.537146
0.187528, 0.178826, 0.14183, 0.132662, 0.108236, 0.0898618, 0.0677234, 0.0475139, 0.0259011, 0.00698989, 0.000707307, -0.00559934, -0.0255203, -0.0465731, -0.0682074, -0.0862873, -0.107673, -0.116323, -0.165061, -0.20032
0.103939, 0.0266867, 0.00948791, 0.00751756, 0.00998855, 0.00736719, 0.00655127, 0.00249097, 0.00252338, -0.0068014, -0.00865572, -0.01227, -0.0188694, -0.0207692, -0.0230804, -0.029518, -0.0341283, -0.0396344, 0.00807085, 0.0878625
-0.168316, -0.0965709, 0.441673, 0.110543, 0.154732, 0.0408018, 0.0562718, 0.0218553, 0.0704931, 0.101761, 0.0460632, -0.0399728, 0.00682323, -0.00757901, -0.0011553, -0.137811, -0.146906, -0.550577, -0.0295947, 0.0325659
-0.147713, -0.256713, 0.330805, -0.0603157, 0.0423499, -0.0452392, 0.0168644, 0.0121859, 0.0942856, 0.125902, -0.0478525, -0.243037, -0.151444, -0.102143, 0.0169079, -0.0579107, 0.0819752, -0.353704, 0.401584, 0.383529
-0.263278, -0.225303, -0.231893, -0.161072, -0.190664, -0.213616, -0.243914, -0.26346, -0.281874, -0.235196, -0.196548, -0.12953, -0.109652, -0.0268674, 0.01414, 0.192687, 0.241321, 0.405078, 0.101378, -0.379324
0.53353, 0.332719, 0.168029, 0.0892861, 0.110816, 0.104326, 0.140425, 0.161612, 0.138481, 0.135941, -0.00819286, -0.0156702, -0.242723, -0.158483, -0.577342, -0.406239, -1.08772, -0.845466, -1.53538, -0.776236
