32.0847, 77.8139, 38.2748, 46.4436, 38.8165, 40.0283, 39.371, 40.7922, 42.4293, 44.8317, 41.5417, 44.9756, 43.3061, 40.3326, 40.6198, 35.9977, 40.9345, 29.4059, 62.6908, 33.6988
-33.6988, 12.2001, -13.9996, 2.91625, -0.806836, 2.57542, 1.43099, 1.32199, -0.123715, -4.71596, -19.024, -5.03477, 0.090987, 0.319141, 3.21069, -0.169469, 6.65977, -9.31413, 25.9864, -32.0847
5.9058, 12.0404, 6.34989, 6.59637, 5.57351, 5.36319, 3.86806, 2.80425, 1.62326, 1.66804, 1.93105, 1.31822, 0.845122, 1.51196, 2.08502, 1.5891, 1.22831, 0.926278, -0.234232, -2.50929
-1.63282, -1.44888, -0.841855, 0.744701, -1.2107, 0.544757, -0.913256, 0.871126, -0.794253, 1.0523, -3.20812, 0.949909, -0.97173, 0.961009, -1.3241, 1.33949, -2.00136, 2.2197, -2.22096, 5.61634
-5.91288, -7.64424, -6.29227, -12.8576, -12.4128, -13.8422, -14.8729, -16.3957, -17.927, -19.5885, -20.7241, -19.1371, -17.2155, -14.7958, -13.2269, -10.6493, -9.72734, -5.77142, -5.08364, 5.21999
5.21999, -3.6692, -5.58188, -3.22845, -0.867047, -0.52938, 1.22278, 3.02379, 3.42209, 8.02089, 6.5151, 8.12646, 2.86394, 3.42066, -0.0342814, -0.0942568, -2.68356, -3.53251, -6.86604, -5.91288
14.6797, 22.9851, 26.2856, 20.6665, 22.6807, 22.6725, 23.991, 24.1949, 24.6756, 22.0456, 18.3877, 24.4991, 29.6824, 32.3408, 33.9292, 36.9602, 36.6643, 42.3209, 45.0966, 57.3835
-6.62451, 0.239866, -10.733, -0.986939, -6.11212, -1.86937, -2.81565, -2.4059, 1.4169, -0.407198, 18.1754, -1.19576, 2.41612, -4.70451, -0.156197, -6.50247, -0.547152, -8.40239, -1.88795, -4.91968
14.5002, 31.0736, 10.9468, 23.6214, 22.3677, 22.149, 21.9861, 21.6518, 21.4877, 19.4144, 16.2203, 19.1906, 21.0088, 20.9438, 20.9761, 20.87, 20.5266, 20.7708, 24.0886, 23.8029
0.10062, -0.271046, -0.126531, -0.133746, -0.113826, -0.0954542, -0.0803093, -0.0791051, -0.0219764, -0.0164309, 0.269097, -0.026912, -0.02401, -0.111005, -0.0800673, -0.142793, -0.116008, -0.145982, -0.303928, -0.0706619
