1, 0.99999, 0.99996, 0.999862, 0.999688, 0.999442, 0.999148, 0.998827, 0.998484, 0.998154, 0.997803, 0.997531, 0.997262, 0.997072, 0.99697, 0.997122, 0.997466, 0.998046, 0.998404, 0.998568
0, 0.00214492, -0.00279335, -0.00597907, -0.00931358, -0.0112634, -0.0127479, -0.0136358, -0.0142027, -0.0151134, -0.015544, -0.015127, -0.0142126, -0.014053, -0.0133675, -0.0128521, -0.0106576, -0.00831268, -0.0015831, 0
0, 0.00208561, 0.00398796, 0.00538617, 0.00579091, 0.00594642, 0.0059122, 0.00576654, 0.00580172, 0.00563398, 0.00602186, 0.00553634, 0.00560002, 0.00542742, 0.00548478, 0.00549134, 0.00528298, 0.00521169, 0.00278219, 0
0, -0.00342877, -0.00747188, -0.0145151, -0.0224428, -0.0308626, -0.0388144, -0.0461045, -0.0528588, -0.0585489, -0.0641241, -0.0683518, -0.0723535, -0.0749695, -0.0764328, -0.0745183, -0.0701406, -0.0617036, -0.0563799, -0.0534911
0, 0.0109473, 0.0215365, 0.0317377, 0.0417365, 0.0515819, 0.061349, 0.071086, 0.0808328, 0.0906699, 0.100619, 0.110903, 0.121292, 0.131807, 0.142365, 0.153068, 0.163821, 0.174917, 0.186131, 0.197692
0, 0.00374129, 0.00633301, 0.00861606, 0.0104091, 0.0117826, 0.0126809, 0.0131379, 0.0131426, 0.0126869, 0.0119213, 0.0110626, 0.00990825, 0.0082975, 0.0062715, 0.00376784, 0.000878127, -0.00256784, -0.00620744, -0.0105899
1.11558, 1.11418, 1.11437, 1.11472, 1.11508, 1.11536, 1.11559, 1.11573, 1.11577, 1.1158, 1.1155, 1.11513, 1.11441, 1.1137, 1.11287, 1.11207, 1.11113, 1.11023, 1.10897, 1.1061
-0.0198016, -0.0283666, -0.0218403, -0.018931, -0.0155226, -0.014553, -0.0140254, -0.0142085, -0.0145384, -0.0136759, -0.013456, -0.014795, -0.0168294, -0.0168427, -0.0174333, -0.0169782, -0.0193317, -0.0211302, -0.0319517, -0.0322052
0.0322052, 0.0193466, 0.0222526, 0.0197616, 0.0191937, 0.0177608, 0.0178259, 0.0185419, 0.0203071, 0.0241942, 0.026918, 0.0252549, 0.0219351, 0.0208525, 0.0192823, 0.019475, 0.0171836, 0.0181624, 0.0106463, 0.0198016
-0.0934952, -0.0865186, -0.0783397, -0.0641468, -0.0481477, -0.0311814, -0.0151629, -0.000484923, 0.0130928, 0.0245414, 0.0357145, 0.0442221, 0.0522293, 0.0574684, 0.0603589, 0.0564593, 0.0475913, 0.0305553, 0.019859, 0.0141094
