1, 0.999981, 0.999975, 0.999947, 0.999899, 0.999849, 0.999791, 0.999724, 0.99965, 0.999555, 0.999481, 0.999409, 0.999378, 0.999326, 0.99935, 0.999366, 0.99951, 0.999594, 0.99974, 0.999672
0, 0.00343729, -0.00274706, -0.00565625, -0.00863274, -0.0101436, -0.0113992, -0.0122815, -0.0129612, -0.014113, -0.0148764, -0.0150403, -0.0144473, -0.0144113, -0.0131571, -0.0120154, -0.00840595, -0.00509446, 0.0022795, 0
0, -0.00463926, -0.00299424, -0.000694593, 0.0008057, 0.0018424, 0.0023752, 0.00245645, 0.00232655, 0.00151387, 0.000901544, 0.000106306, -0.000218468, -0.00134995, -0.00195294, -0.00343538, -0.00353593, -0.00462261, -0.00188311, 0
0, 0.00233162, 0.00583519, 0.00858772, 0.0112185, 0.0139836, 0.0167894, 0.019896, 0.0229546, 0.0262446, 0.0285431, 0.0309224, 0.0321739, 0.0337355, 0.0334932, 0.0333397, 0.0299441, 0.0276346, 0.0226081, 0.0256255
0, 0.0121276, 0.0239797, 0.0353301, 0.0462189, 0.0566962, 0.0668214, 0.0766611, 0.0862497, 0.0956953, 0.10505, 0.114562, 0.124081, 0.133728, 0.14344, 0.153418, 0.163541, 0.174144, 0.185074, 0.197025
0, 0.0042634, 0.0075309, 0.0105982, 0.013179, 0.0153891, 0.0171438, 0.0184656, 0.0193392, 0.019768, 0.0198884, 0.0199176, 0.0196411, 0.0189075, 0.017761, 0.01615, 0.0142072, 0.011795, 0.00916644, 0.00505051
1.09694, 1.09859, 1.09925, 1.09975, 1.10029, 1.10076, 1.10118, 1.10155, 1.10186, 1.10216, 1.10218, 1.10226, 1.10201, 1.10181, 1.10144, 1.10114, 1.10061, 1.10013, 1.09973, 1.10141
-0.0293753, -0.0395656, -0.0297815, -0.0263916, -0.0224052, -0.0209798, -0.0196397, -0.0186223, -0.0176118, -0.0152468, -0.0134872, -0.012839, -0.0135365, -0.0127019, -0.0140891, -0.0148438, -0.0204757, -0.0249906, -0.0375432, -0.0287171
0.0287171, 0.0149527, 0.0232124, 0.023352, 0.0247515, 0.0236693, 0.0232211, 0.0229458, 0.0231942, 0.0252807, 0.0259164, 0.0232407, 0.0187916, 0.0178589, 0.0155804, 0.017571, 0.0147174, 0.0179008, 0.00884921, 0.0293753
0.0156146, 0.0112102, 0.0040068, -0.00170155, -0.00710136, -0.0127313, -0.0184014, -0.024635, -0.0307501, -0.0372758, -0.0418307, -0.046537, -0.0490102, -0.0520526, -0.0515079, -0.0510872, -0.0442354, -0.0394918, -0.0295276, -0.0356052
-0.0245377, -0.0142467, -0.00713895, -0.00394365, 0.000397805, 0.0032433, 0.00795449, 0.0114944, 0.0170981, 0.0198647, 0.023959, 0.0198016, 0.018455, 0.00782141, 0.00477299, -0.0164181, -0.0231069, -0.0638583, -0.0738423, -0.127754
0.457734, 0.436912, 0.43767, 0.437195, 0.435068, 0.431089, 0.426066, 0.420033, 0.41362, 0.406272, 0.399476, 0.391407, 0.384085, 0.375335, 0.366527, 0.355527, 0.344916, 0.332048, 0.322291, 0.313092
0.313092, 0.325287, 0.345572, 0.374642, 0.401812, 0.433049, 0.464945, 0.497816, 0.53317, 0.563893, 0.592839, 0.594469, 0.594247, 0.583645, 0.576859, 0.558956, 0.547138, 0.518884, 0.503395, 0.457734
-0.706409, -0.709577, -0.726739, -0.73808, -0.748709, -0.756883, -0.764444, -0.771266, -0.777747, -0.784854, -0.792439, -0.798672, -0.80494, -0.811903, -0.817533, -0.823104, -0.825437, -0.827982, -0.822028, -0.818492
-0.819385, -0.881248, -0.920623, -0.965595, -1.00365, -1.04415, -1.08168, -1.11719, -1.15199, -1.17652, -1.19036, -1.15436, -1.10972, -1.05207, -1.00026, -0.939541, -0.888835, -0.826309, -0.781882, -0.717756
0.927986, 0.931186, 0.94852, 0.959969, 0.970695, 0.978941, 0.986567, 0.993445, 0.99998, 1.00714, 1.01479, 1.02107, 1.02738, 1.03439, 1.04006, 1.04567, 1.04802, 1.05059, 1.04459, 1.04103
1.04193, 1.10418, 1.14376, 1.18894, 1.22716, 1.2678, 1.30545, 1.34106, 1.37595, 1.40054, 1.41441, 1.37833, 1.33357, 1.27575, 1.22375, 1.16277, 1.11181, 1.0489, 1.00415, 0.939449
-1.52963, -1.51823, -1.51604, -1.51121, -1.5063, -1.50047, -1.4946, -1.48864, -1.4827, -1.47718, -1.47174, -1.46542, -1.45888, -1.45248, -1.44493, -1.43692, -1.42649, -1.41578, -1.40047, -1.38743
-1.38571, -1.42294, -1.45005, -1.47963, -1.50777, -1.53653, -1.56505, -1.59256, -1.62121, -1.64481, -1.665, -1.66306, -1.6586, -1.64446, -1.63579, -1.61463, -1.60343, -1.57023, -1.56031, -1.52652
0.0296902, -0.0572675, -0.583571, -0.215559, -0.240156, -0.110567, -0.109116, -0.0612493, -0.0874528, -0.099817, -0.0475989, 0.0392051, 0.0217406, 0.0662548, 0.0964918, 0.251108, 0.270982, 0.652573, 0.163775, 0.101307
-0.781491, -0.0828348, 0.254402, 0.176666, 0.116928, 0.0776983, 0.0250208, 0.00590074, -0.0487867, -0.0690444, -0.0705075, -0.0395378, -0.0706727, -0.0742232, -0.110071, -0.0553921, -0.0896398, 0.12558, 0.130066, 0.714495
0.270124, 0.268873, 0.316113, 0.237902, 0.258649, 0.260546, 0.283753, 0.289626, 0.315608, 0.263637, 0.227742, 0.166855, 0.145015, 0.0592649, 0.00462904, -0.186514, -0.254107, -0.423154, -0.120877, 0.325803
0.581385, 0.570871, 0.552101, 0.527442, 0.507148, 0.488694, 0.473908, 0.460704, 0.451741, 0.444782, 0.447903, 0.452302, 0.45487, 0.459166, 0.467462, 0.476415, 0.491811, 0.508936, 0.541689, 0.583571
0.190221, 0.184479, 0.145405, 0.136685, 0.112784, 0.0948565, 0.0727924, 0.0523725, 0.0305504, 0.0110304, 0.00354456, -0.00377553, -0.0238316, -0.0446274, -0.0659352, -0.0839685, -0.105477, -0.113295, -0.161306, -0.200879
0.137624, 0.0416901, 0.0248671, 0.0245054, 0.0246104, 0.02054, 0.0194518, 0.0153968, 0.0159243, 0.00693116, 0.00263568, -0.00378741, -0.0115168, -0.0137794, -0.015531, -0.0198163, -0.0229415, -0.0312436, 0.0215432, 0.129574
-0.167882, -0.0908338, 0.466457, 0.106766, 0.155496, 0.0435181, 0.0642127, 0.03547, 0.0835318, 0.110529, 0.06311, -0.0208138, 0.0139366, -0.0158634, -0.0286387, -0.175658, -0.177667, -0.560118, -0.0149715, 0.0989862
-0.144728, -0.25783, 0.376593, -0.0496942, 0.0395134, -0.0624844, -0.00704581, -0.0139885, 0.0621541, 0.0942739, -0.0457746, -0.20967, -0.121115, -0.0846841, 0.0194329, -0.0550204, 0.103191, -0.331496, 0.403387, 0.381883
-0.250542, -0.268579, -0.330467, -0.247065, -0.264883, -0.264968, -0.285393, -0.290113, -0.313052, -0.26001, -0.224136, -0.164555, -0.141106, -0.0549105, 0.00151976, 0.191753, 0.260929, 0.426722, 0.120099, -0.341414
0.517337, 0.42775, 0.216283, 0.174072, 0.166297, 0.181247, 0.189422, 0.232891, 0.187152, 0.206248, -0.0271447, -0.110157, -0.328806, -0.25356, -0.648952, -0.540046, -1.25128, -1.08451, -1.79763, -0.62352
-1.33363, -0.414605, 0.135722, -0.0913805, -0.139919, -0.219137, -0.265967, -0.292962, -0.334828, -0.330365, -0.356521, -0.364414, -0.378194, -0.412622, -0.474603, -0.509328, -0.572121, -0.541956, -0.491666, -0.187005
-0.117606, 0.884315, 1.19873, 1.36303, 1.35771, 1.53262, 1.50692, 1.66825, 1.54554, 1.56099, 0.717167, -0.0661742, -0.264831, -0.403905, -0.612277, -0.651051, -1.03364, -0.917843, -1.52914, -1.69947
-0.203875, -0.48099, -0.773942, -0.474933, -0.46095, -0.359168, -0.345441, -0.30841, -0.316734, -0.361183, -0.331809, -0.28078, -0.326895, -0.296518, -0.282048, -0.17039, -0.164381, 0.135393, 0.10366, 0.812999
-2.79647, -2.43106, -1.89334, -2.02788, -1.81773, -1.90164, -1.6924, -1.73547, -1.38892, -1.15702, 0.543551, 2.12916, 2.45251, 2.61744, 2.69665, 2.61132, 2.75677, 2.48088, 2.56924, 2.71461
