18.115, 65.9477, 34.0585, 47.8138, 41.3039, 43.4533, 42.6081, 43.186, 42.6279, 40.8685, 34.8829, 40.4285, 42.4818, 40.8031, 41.3661, 36.9802, 42.5105, 35.1834, 83.1135, 48.9063
-48.9063, 14.8371, -13.1102, 2.1888, -3.38172, -0.203499, -1.41342, -0.785772, -0.446246, -1.93966, -11.1156, -1.87623, 1.03106, -0.590974, 2.7229, -1.52743, 4.56576, -15.1239, 25.9668, -18.115
4.0946, 11.4888, 7.17058, 7.31241, 6.30622, 6.23891, 5.25701, 3.77012, 2.78283, 4.11958, 3.97627, 4.00401, 3.87083, 4.98201, 8.01722, 9.02913, 7.84137, 2.22108, -3.5615, -13.9562
-6.34967, -2.1812, -1.72799, 1.18121, -1.41919, 0.905899, -1.14666, 1.06754, -1.36485, 0.701208, -4.74852, 1.36991, -3.61513, 3.31245, -6.02536, 5.71375, -9.13375, 10.2455, -8.74549, 19.4213
-18.0468, -3.50827, -5.23098, -11.5668, -11.8621, -13.5941, -15.2492, -17.772, -20.7539, -24.276, -26.7591, -23.8606, -20.3765, -15.421, -12.4389, -5.08764, -3.17563, 9.69448, 8.41421, 28.0468
28.0468, 4.92277, -7.22037, -2.75745, -1.43311, -0.83423, 1.13399, 3.72545, 5.1178, 11.4084, 11.0519, 11.4294, 3.95174, 3.20595, -3.40935, -4.32611, -12.7923, -11.2795, -35.3565, -18.0468
-6.56679, 20.3141, 28.3942, 23.4275, 25.1204, 24.8463, 25.7173, 25.3959, 25.1284, 21.61, 17.7524, 24.2486, 30.3159, 34.8998, 38.4701, 44.7786, 43.4635, 52.1255, 72.5956, 111.079
13.2708, 7.08773, -10.4694, -1.13613, -6.18107, -2.42851, -2.68926, -2.22155, 2.6938, 1.55824, 20.7869, 0.560726, 3.42501, -5.22532, -1.58078, -9.51452, -5.75936, -13.8804, -20.9976, -14.9202
-1.38618, 24.503, 11.9274, 23.6774, 22.5824, 22.3122, 22.0723, 21.6249, 21.3402, 19.2931, 16.5094, 19.154, 21.1056, 19.4608, 16.6274, 15.1462, 15.4524, 21.0104, 32.352, 27.0926
0.50816, -0.106731, -0.136298, -0.127349, -0.119242, -0.102155, -0.0773661, -0.07376, 0.00783085, 0.0198268, 0.319811, -0.00248132, 0.00671104, -0.142462, -0.0833039, -0.239175, -0.162484, -0.318135, -0.632785, -0.367273
