16.4584, 60.4534, 32.8793, 46.689, 41.3911, 43.5056, 43.0357, 43.5383, 43.5318, 43.0903, 38.4512, 41.873, 42.0705, 39.7557, 40.6422, 36.683, 43.2139, 36.0633, 83.6807, 45.8986
-45.8986, 18.3763, -11.0482, 2.41352, -3.17605, -0.533691, -1.55905, -1.17904, -1.19651, -3.37121, -13.1226, -2.593, 1.21425, 0.405798, 3.34787, -1.1032, 4.2109, -16.0682, 24.9004, -16.4584
3.48753, 11.3831, 6.45125, 7.53424, 6.51302, 5.58675, 3.7157, 2.87855, 1.72739, 3.5852, 3.70398, 3.51189, 3.1506, 4.08569, 5.77287, 5.91951, 4.1012, 0.978361, -5.48969, -12.5693
0.607538, -2.38083, -0.949387, 0.528146, -1.51001, 0.570659, -0.897055, 0.597178, -0.763439, 0.0959194, -2.00146, 0.458676, -2.54583, 2.05888, -4.42394, 4.36156, -6.44724, 7.8251, -6.30509, 14.1572
-17.5259, -7.86672, -7.50199, -14.7037, -14.5959, -15.8289, -16.8588, -18.5722, -20.111, -22.1303, -21.9859, -21.0605, -18.5513, -14.6901, -12.4053, -6.37053, -4.48219, 6.68918, 5.55856, 24.3946
24.3946, 6.3274, -5.23777, -0.992647, 0.657288, 0.885167, 2.47894, 4.12954, 4.71709, 9.37137, 8.50931, 9.10331, 2.69338, 2.85736, -3.03177, -2.94832, -11.1253, -9.14316, -30.6203, -17.5259
-6.51358, 15.8161, 24.9431, 20.3617, 22.319, 22.8928, 24.5318, 24.9026, 25.7122, 23.4046, 22.2825, 26.6313, 31.8154, 35.9488, 38.6253, 43.9827, 42.8905, 51.134, 70.4198, 107.418
10.5732, 6.8557, -8.84571, -0.508025, -4.57206, -1.64943, -1.77678, -2.15423, 2.50019, 0.0229456, 19.9589, -1.24789, 2.8619, -5.8285, -1.0963, -9.20793, -4.47514, -13.3124, -18.0864, -17.0358
-1.392, 24.9044, 10.4941, 23.6836, 22.3301, 22.1042, 21.9049, 21.4924, 21.2876, 19.4776, 17.4918, 19.3111, 20.8922, 19.472, 17.6044, 17.0442, 17.8029, 21.0568, 30.6987, 27.9097
0.559961, -0.0779542, -0.0978939, -0.109851, -0.0843765, -0.0799091, -0.0591194, -0.0624336, -0.00116838, 0.0106117, 0.269116, -0.0121822, -0.0142183, -0.130328, -0.0877576, -0.206485, -0.166726, -0.268459, -0.653924, -0.341591
