46.808, 84.7295, 41.9027, 44.5469, 37.8153, 39.9698, 40.2086, 41.7763, 42.9143, 43.0493, 38.3013, 44.0806, 45.5033, 43.8766, 44.4018, 39.2685, 41.9191, 28.1547, 43.4193, 17.36
-17.36, 11.3588, -13.4197, 3.5253, -0.0199519, 2.52967, 0.729647, 0.349977, -0.408126, -3.7811, -15.6161, -4.99152, -1.62108, -2.66667, 0.13127, -2.80649, 5.7536, -5.52473, 20.9772, -46.808
13.8528, 16.5894, 10.33, 5.7715, 1.51299, 1.11672, 0.781147, 0.463364, 0.118743, 1.89663, 2.22039, 1.17707, -0.835449, -2.34352, -4.37574, -6.04722, -6.77367, -3.6815, 5.02455, 8.69626
-7.71233, -3.49211, -2.37859, 0.236219, -0.82466, 0.930976, -0.466545, 1.10392, -0.463828, 0.943193, -2.58947, 0.956442, -1.07486, 1.83756, -1.67401, 3.38717, -3.69878, 5.04099, -7.45727, 7.87813
-10.6153, -27.4146, -21.7349, -19.753, -17.3108, -16.5797, -15.9773, -15.3215, -14.5799, -13.0995, -11.5757, -12.9308, -14.3039, -15.0972, -15.3078, -15.4939, -14.71, -15.0172, -11.2183, -2.64243
-2.64243, 6.12813, 6.4664, 3.70849, 3.21163, 2.64132, 2.68712, 3.26806, 1.61044, 3.82801, -0.36035, 4.45933, 2.65604, 5.54805, 5.04949, 5.38042, 6.22589, 1.8639, 8.93659, -10.6153
55.9641, 39.3961, 32.5491, 30.2984, 33.3178, 33.6549, 34.6021, 35.2004, 35.7363, 33.3862, 30.7345, 34.8839, 38.5196, 39.1134, 39.7557, 40.0651, 40.2048, 40.9776, 31.8688, 19.5824
-17.8187, 2.65592, -3.49946, 2.585, -3.24221, -0.528842, -1.71779, -2.71481, 0.544389, -3.29184, 15.0619, -3.76153, 2.36977, -3.94307, 2.71682, -3.88604, 4.7553, -6.08362, 11.8513, -4.86604
25.3578, 23.9464, 16.0751, 20.1173, 19.8667, 19.6188, 19.4441, 19.2518, 19.0791, 17.274, 12.88, 15.5187, 16.6958, 15.7754, 14.7899, 14.5183, 14.201, 17.1372, 8.96713, -2.98399
-0.0470042, -0.144675, 0.0640909, -0.0467979, -0.037973, -0.0609786, -0.0542374, -0.0701006, -0.0521327, -0.0553268, 0.137531, -0.0532015, -0.0333053, -0.0815627, -0.0270684, -0.0882294, -0.0155932, -0.10752, 0.0242806, -0.148192
