39.2363, 82.9792, 39.8823, 47.3964, 38.6678, 39.6562, 38.9364, 40.5432, 42.2606, 44.4331, 40.5531, 45.3708, 44.5635, 41.9857, 42.0819, 37.1577, 40.7483, 27.405, 51.1986, 26.6569
-26.6569, 8.8697, -15.3244, 2.76084, -0.615565, 3.08039, 1.89507, 1.68239, 0.163883, -4.40125, -18.8538, -5.32954, -0.752049, -0.883977, 2.00999, -0.817031, 6.83926, -5.94593, 25.1599, -39.2363
6.51496, 11.7547, 4.30952, 6.10946, 5.11126, 4.9405, 4.10239, 2.77245, 1.04209, 0.840113, 1.21004, 0.464222, -0.408975, -0.915413, -0.912745, 0.0274059, 1.32257, 0.879548, 4.23889, 4.10429
-1.07767, -1.66818, -0.225702, 0.303907, -0.838923, 0.360925, -0.763679, 0.75606, -0.596354, 1.04729, -3.30021, 1.01447, -0.761029, 1.55754, -1.08646, 1.86236, -2.6644, 2.93279, -3.75007, 6.40706
-1.9827, -9.69654, -8.72984, -13.2297, -12.1582, -13.4234, -14.2251, -15.6431, -17.2215, -18.8827, -20.3642, -18.7144, -17.1549, -15.1671, -13.7422, -11.5706, -10.8122, -8.80609, -7.53494, -1.90373
-1.90373, -5.7168, -3.30606, -2.94814, -1.05764, -0.732717, 0.804808, 2.85956, 3.10882, 8.00374, 5.83139, 8.43543, 3.48411, 4.36906, 1.33767, 0.792533, -0.41362, -2.47491, 0.407822, -1.9827
25.7528, 25.1783, 25.828, 20.7968, 22.9914, 22.5814, 23.6519, 23.6679, 23.8904, 21.1511, 17.3661, 23.0698, 27.7609, 30.0042, 31.4039, 33.801, 33.6224, 37.8854, 35.3531, 36.1991
-12.4156, -1.0507, -9.5602, -0.699072, -6.16177, -1.95086, -2.88311, -2.54177, 1.4967, -0.611359, 18.3415, -1.2211, 2.99767, -4.26089, 0.772638, -6.00472, 1.0947, -7.8605, 4.94402, -1.31492
22.0203, 31.0556, 12.0585, 23.1326, 22.0573, 21.7794, 21.6498, 21.3284, 21.1719, 19.1097, 15.9517, 18.9221, 20.7411, 20.5838, 20.6419, 20.4809, 20.3966, 20.4159, 17.0983, 12.6934
-0.0756092, -0.29735, -0.111118, -0.129961, -0.120888, -0.0999879, -0.0871262, -0.0866137, -0.0243898, -0.0301616, 0.274967, -0.0382464, -0.0157938, -0.112732, -0.0661918, -0.141886, -0.0888645, -0.140778, -0.166997, -0.0155791
