1, 0.999984, 0.999989, 0.99998, 0.999955, 0.999934, 0.999915, 0.999899, 0.999884, 0.999857, 0.999838, 0.999829, 0.999837, 0.999834, 0.999856, 0.999869, 0.999922, 0.999949, 0.999985, 0.999953
0, 0.00294786, -0.00256021, -0.0056449, -0.00883525, -0.0105268, -0.0117631, -0.0124053, -0.0127485, -0.0136147, -0.0143569, -0.0144347, -0.0141218, -0.0145591, -0.0139506, -0.0133732, -0.0102778, -0.00702878, 0.000731385, 0
0, -0.00458446, -0.00284805, -0.000514675, 0.0010631, 0.00214384, 0.00265951, 0.00269365, 0.00240841, 0.00149513, 0.000798231, 0.00050459, 0.000611023, -2.99734e-05, -0.000544267, -0.00168938, -0.00220231, -0.00312509, -0.0018827, 0
0, 0.00167123, 0.00262631, 0.00292038, 0.00335077, 0.00416023, 0.00501274, 0.00638609, 0.00793885, 0.00989476, 0.0108564, 0.0115818, 0.0112038, 0.0109373, 0.00964994, 0.00892066, 0.00675784, 0.00652029, 0.00517007, 0.00965011
0, 0.0131742, 0.0260966, 0.0385119, 0.0504604, 0.0620012, 0.0731858, 0.0840765, 0.094697, 0.105155, 0.115515, 0.12606, 0.136607, 0.147259, 0.157981, 0.168968, 0.180141, 0.191825, 0.20387, 0.216915
0, 0.0039914, 0.00704321, 0.00986769, 0.012213, 0.0141766, 0.0156819, 0.0167523, 0.0173746, 0.0175619, 0.0174879, 0.0174228, 0.0170987, 0.0163282, 0.0151447, 0.0134823, 0.0114681, 0.00894415, 0.00619191, 0.00209335
1.10366, 1.10404, 1.10411, 1.10406, 1.10404, 1.10394, 1.10381, 1.10363, 1.10337, 1.10311, 1.10258, 1.10211, 1.10134, 1.10061, 1.09973, 1.09888, 1.09783, 1.09682, 1.09579, 1.09593
-0.0291877, -0.0388601, -0.0306814, -0.0271469, -0.022971, -0.021414, -0.0203614, -0.0200654, -0.0199563, -0.0184005, -0.0169553, -0.0168468, -0.0173813, -0.0160419, -0.0165123, -0.0164634, -0.0212257, -0.0256744, -0.0389047, -0.0334023
0.0334023, 0.0200376, 0.0251559, 0.0238371, 0.0242756, 0.0230359, 0.0229371, 0.023497, 0.0251174, 0.0288824, 0.0309305, 0.0275078, 0.0220759, 0.0200084, 0.0173224, 0.0184135, 0.0156741, 0.0180561, 0.00990786, 0.0291877
-0.0153119, -0.018193, -0.0201374, -0.0207822, -0.0216621, -0.0232819, -0.0249676, -0.0276808, -0.0307465, -0.0345899, -0.0364668, -0.0378974, -0.0371516, -0.0365972, -0.0340199, -0.0325407, -0.0282306, -0.0277656, -0.0252057, -0.03445
