14.5673, 61.2524, 33.555, 50.677, 43.1608, 45.5441, 44.3722, 44.467, 42.9876, 39.6281, 33.5726, 39.3133, 43.0751, 41.7557, 42.6754, 37.6929, 41.9254, 34.7843, 83.4137, 48.461
-48.461, 11.9331, -14.2203, 0.569607, -5.69135, -1.59972, -2.69998, -1.80608, -0.752362, -0.830039, -6.77863, -0.95397, 1.23842, -2.30965, 2.66214, -3.66481, 4.88739, -15.9384, 30.1865, -14.5673
2.00324, 8.27585, 4.98432, 4.80562, 7.00293, 6.7364, 3.04928, 3.88601, 1.92669, 4.36238, 3.6774, 3.56236, 3.68232, 6.00295, 10.3812, 13.0316, 13.4998, 8.96821, -6.59368, -17.4944
-6.98598, 0.410171, -2.53225, 2.7575, -2.38831, 1.25151, -1.43949, 0.984479, -1.84128, 0.59269, -3.41292, 2.94356, -7.2969, 8.02173, -13.7053, 14.5198, -21.6406, 23.4464, -22.7909, 38.4023
-17.9182, -5.60571, -2.81054, -13.6382, -13.5112, -16.6795, -17.8941, -20.7137, -23.1089, -26.1793, -26.3293, -24.4728, -20.8437, -13.5545, -11.2243, 1.09892, 0.594329, 23.0588, 14.5497, 38.4693
38.4693, 5.79003, -5.31175, -3.12514, 1.6501, 1.18024, 3.99178, 5.84101, 7.41481, 13.0551, 12.9702, 12.5919, 3.08653, 3.0213, -7.89111, -6.04768, -22.3189, -14.5711, -51.2674, -17.9182
-4.53331, 12.0123, 30.7846, 22.568, 25.4975, 23.966, 25.9494, 25.082, 25.4762, 22.5301, 22.1445, 25.9656, 31.2769, 37.4055, 40.7785, 50.1826, 47.2303, 61.5189, 81.6232, 121.574
23.0122, 7.91475, -8.06567, -2.04163, -3.76916, -1.61438, -0.725358, -1.375, 4.61948, 1.68869, 23.3467, -0.33247, 4.27923, -7.38498, -2.12866, -12.8391, -8.30656, -17.9872, -27.321, -16.9126
-1.54547, 18.2654, 13.2667, 22.8187, 22.119, 21.5415, 21.4431, 20.855, 20.5886, 18.8214, 17.4323, 18.752, 20.386, 17.574, 13.9852, 10.867, 9.74165, 14.4477, 30.7079, 24.5658
0.685356, -0.0370275, -0.100775, -0.139697, -0.0674747, -0.078466, -0.0363831, -0.0469957, 0.04601, 0.0355636, 0.332578, -0.0176044, 0.0353285, -0.209167, -0.0541057, -0.36494, -0.128046, -0.512371, -0.691716, -0.661689
