1, 0.999992, 0.999982, 0.999907, 0.999748, 0.999513, 0.99923, 0.998918, 0.998556, 0.99819, 0.997798, 0.997454, 0.997134, 0.996895, 0.996747, 0.996819, 0.997074, 0.997614, 0.998084, 0.998513, 0.998513
0, 0.00301676, -0.00244634, -0.00598364, -0.00952122, -0.0116422, -0.0131845, -0.0140367, -0.0145455, -0.0151949, -0.0153718, -0.0147615, -0.0137917, -0.0135166, -0.0126919, -0.0118773, -0.00949779, -0.00708887, -0.000580791, 0, 0
0, 0.00257758, 0.00422711, 0.00514162, 0.00535535, 0.00529145, 0.00501195, 0.00466134, 0.00439346, 0.00415224, 0.00446173, 0.00420557, 0.00437759, 0.00449227, 0.00460599, 0.00464458, 0.00422371, 0.00381392, 0.00154115, 0, 0
0, 0.000219269, -0.00359368, -0.0111342, -0.0196304, -0.0284666, -0.0366245, -0.0441001, -0.0515218, -0.0580386, -0.0643599, -0.069642, -0.0742606, -0.0774387, -0.0794515, -0.0786714, -0.0757268, -0.0685718, -0.0618475, -0.0545225, -0.0545225
0, 0.0101964, 0.0197732, 0.0288913, 0.0377883, 0.0465264, 0.0551744, 0.0637815, 0.0723965, 0.0811078, 0.0899817, 0.0992136, 0.108638, 0.118242, 0.127932, 0.137764, 0.147644, 0.157782, 0.168057, 0.178793, 0.178793
0, 0.00385697, 0.0064744, 0.00877394, 0.0105809, 0.0119706, 0.0128865, 0.0133516, 0.0133561, 0.0129002, 0.0121382, 0.0113199, 0.0102048, 0.00862758, 0.00664447, 0.00421062, 0.00141711, -0.00188416, -0.00538897, -0.00976277, -0.00976277
1.10983, 1.11022, 1.112, 1.11408, 1.11622, 1.1183, 1.12034, 1.12231, 1.1242, 1.12602, 1.12741, 1.12832, 1.12878, 1.12921, 1.12952, 1.12985, 1.13006, 1.13029, 1.13033, 1.12948, 1.12948
-0.0206748, -0.0304467, -0.0227338, -0.0190748, -0.0151532, -0.0137132, -0.0129145, -0.0129903, -0.0132988, -0.0128133, -0.0129604, -0.0146027, -0.0166502, -0.0167912, -0.017582, -0.0177314, -0.0205246, -0.0225812, -0.0327623, -0.0303433, -0.0303433
0.0303433, 0.0161246, 0.0204278, 0.0187578, 0.0185618, 0.0173573, 0.017483, 0.0183344, 0.0203327, 0.0242924, 0.0271326, 0.0252443, 0.0219679, 0.0210157, 0.019633, 0.0196752, 0.0173448, 0.0179063, 0.0101146, 0.0206748, 0.0206748
-0.0850657, -0.0860976, -0.0789222, -0.064269, -0.0476201, -0.0302435, -0.0141519, 0.000634658, 0.0153626, 0.0283435, 0.0409346, 0.0514823, 0.0607087, 0.0671227, 0.0712468, 0.0698462, 0.0641694, 0.0501457, 0.0370932, 0.0229311, 0.0229311
-0.0264753, 0.00934595, 0.0150841, 0.0146254, 0.0127261, 0.0111089, 0.010444, 0.0105709, 0.0127352, 0.0144361, 0.0177094, 0.0128161, 0.00924169, 0.00319205, 1.01012e-05, -0.00987015, -0.0161056, -0.0422446, -0.0610922, -0.114548, -0.114548
0.416188, 0.411057, 0.406455, 0.397745, 0.387257, 0.375202, 0.362339, 0.348909, 0.335371, 0.321941, 0.310071, 0.297513, 0.286454, 0.275582, 0.264528, 0.253437, 0.240961, 0.228864, 0.210567, 0.199267, 0.199267
0.199267, 0.211169, 0.237397, 0.277205, 0.316057, 0.357842, 0.398148, 0.437839, 0.477225, 0.510444, 0.536117, 0.531272, 0.520278, 0.503563, 0.490679, 0.476678, 0.467637, 0.455984, 0.446373, 0.416188, 0.416188
-0.750807, -0.75057, -0.755879, -0.757026, -0.757712, -0.756225, -0.753497, -0.749431, -0.744705, -0.739943, -0.736056, -0.733303, -0.731722, -0.730867, -0.729238, -0.727077, -0.722802, -0.71807, -0.708206, -0.712327, -0.712327
-0.706707, -0.731205, -0.772124, -0.827977, -0.878475, -0.93179, -0.982152, -1.03153, -1.08037, -1.12098, -1.14934, -1.13155, -1.10262, -1.0633, -1.02628, -0.982968, -0.943057, -0.892666, -0.842528, -0.745896, -0.745896
0.972812, 0.972573, 0.977928, 0.979085, 0.979778, 0.978278, 0.975526, 0.971424, 0.966656, 0.96185, 0.957927, 0.955148, 0.953552, 0.952689, 0.951044, 0.948863, 0.944546, 0.939766, 0.929801, 0.933966, 0.933966
0.928287, 0.95303, 0.994311, 1.05058, 1.10139, 1.15499, 1.20557, 1.25514, 1.30414, 1.34486, 1.3733, 1.35546, 1.32645, 1.28702, 1.24987, 1.20639, 1.16631, 1.11566, 1.06523, 0.967857, 0.967857
-1.40364, -1.39371, -1.38594, -1.37533, -1.36428, -1.3521, -1.3395, -1.32641, -1.313, -1.29969, -1.28681, -1.27434, -1.2625, -1.25118, -1.23969, -1.22852, -1.21679, -1.2057, -1.19155, -1.18387, -1.18387
-1.18338, -1.16782, -1.20107, -1.24047, -1.28275, -1.32127, -1.35877, -1.39446, -1.42775, -1.46043, -1.48051, -1.49106, -1.48805, -1.48583, -1.47953, -1.47374, -1.4638, -1.45227, -1.43568, -1.40188, -1.40188
-0.0726416, -0.0146898, -0.568374, -0.29235, -0.29627, -0.163502, -0.122793, -0.0585584, -0.0613816, -0.0523908, 0.0172679, 0.0907785, 0.0519918, 0.0489752, 0.0622132, 0.168956, 0.167064, 0.520647, 0.249291, 0.440508, -0.0726416
