48.6683, 85.8856, 37.6948, 47.1794, 38.9465, 40.6629, 40.37, 42.0598, 42.7412, 43.0787, 37.646, 45.1246, 46.5199, 45.6055, 45.4816, 39.7217, 41.5366, 24.2101, 34.6853, 11.6131
-11.6131, 12.3923, -13.781, 4.1842, -0.813594, 2.20812, 0.43706, 0.425937, -0.574768, -3.30713, -15.1994, -5.39739, -3.25199, -3.77771, -1.20353, -2.9672, 6.80353, -3.00111, 20.1308, -48.6683
10.1483, 11.9767, 7.11149, 5.14754, 4.28478, 3.97734, 1.78049, 1.35423, -0.32763, 2.07336, -2.99248, 0.491796, -6.94015, -4.84908, -7.91491, -9.36177, -6.2544, 6.44011, 18.1742, 9.16506
-8.41016, -3.53907, -1.79265, 0.184065, -1.28613, 0.306351, -0.752679, 0.684913, -0.379594, 0.665871, -0.394378, 1.09034, 0.0994692, 2.11866, -1.05717, 3.59465, -4.19018, 2.95849, -10.7438, 11.5802
-0.223059, -20.5623, -17.9047, -17.2061, -13.9684, -13.5356, -13.2864, -13.0947, -12.7615, -11.3393, -11.4052, -12.1008, -15.2318, -15.6375, -16.2996, -17.207, -17.2061, -20.4318, -20.7727, -15.6738
-15.6738, -3.37027, 3.7791, 0.327479, 0.113524, -0.299108, 0.311615, 1.37304, 0.0801889, 2.8057, -0.257636, 4.65037, 4.08642, 6.64433, 6.32731, 6.48854, 8.58592, 5.61966, 21.1079, -0.223059
40.8861, 26.3677, 21.0209, 19.5326, 22.5995, 22.974, 24.7163, 25.6773, 27.0109, 26.5995, 24.8801, 29.6995, 31.9676, 34.6687, 36.6849, 37.1541, 37.0732, 34.8269, 18.1891, 13.1862
-28.0985, -1.76657, -5.75283, 1.21867, -5.41525, -1.56548, -3.07372, -3.57027, -0.164186, -3.90114, 15.2176, -3.51953, 3.43839, -3.13318, 3.59239, -3.02078, 6.33817, -2.94735, 20.6628, 0.810713
31.1992, 33.0836, 11.5397, 22.8513, 21.6828, 21.3679, 21.2557, 21.1049, 21.077, 16.9486, 14.7375, 12.0878, 15.9338, 10.7628, 8.41186, 7.6875, 7.91562, 11.8975, -5.39895, -2.81162
-0.269602, -0.287511, 0.00027241, -0.099975, -0.0990676, -0.0960789, -0.0909249, -0.104863, -0.0612348, -0.0883646, 0.179566, -0.075056, -0.00892895, -0.0862985, -0.00967089, -0.0859287, 0.0130475, -0.040761, 0.198868, -0.0356254
