37.2327, 81.5787, 38.6382, 44.6661, 37.1331, 39.4391, 39.4046, 41.4925, 43.7555, 46.2806, 43.8253, 46.3616, 44.498, 41.0829, 41.0885, 36.1102, 40.1447, 29.1459, 56.3987, 29.3689
-29.3689, 12.4017, -13.7478, 3.95211, -0.204514, 3.30803, 1.42914, 0.905359, -0.858771, -5.48177, -18.2107, -5.92636, -0.679605, -0.645797, 2.74833, -0.985495, 6.43183, -7.97344, 23.5819, -37.2327
8.22888, 12.9336, 9.60088, 3.22328, 2.07242, 1.89017, 1.50447, 1.16315, 0.79567, 0.372026, 3.0493, 1.05773, -1.16535, 0.517344, 0.351433, 0.434504, 0.420406, 0.186967, -1.22065, -0.177819
-5.05764, -0.557581, -2.84586, 1.59882, -1.32195, 1.03877, -0.770127, 0.702642, -0.371684, 0.501017, -1.3093, 0.220282, -0.703798, 1.27328, -1.87827, 2.59611, -3.39554, 4.32542, -2.98504, 6.99148
-16.6624, -26.5599, -21.2431, -21.6058, -19.6088, -19.0498, -18.8233, -18.5881, -18.4232, -17.7278, -15.3781, -16.5139, -15.743, -13.8871, -12.0705, -8.93214, -6.27396, -1.44701, 3.44775, 12.3692
12.3692, 10.8241, 6.61599, 5.22278, 5.03048, 4.45512, 4.61056, 5.29984, 4.02878, 6.85323, 3.90115, 6.49502, 2.15273, 3.34536, -0.298283, -0.713953, -4.67146, -7.39017, -11.576, -16.6624
46.0985, 37.8167, 39.4753, 36.0793, 38.4988, 38.4456, 39.0338, 39.1516, 39.0947, 36.24, 34.7027, 36.8548, 40.5256, 41.4999, 42.0518, 43.507, 43.4708, 47.9853, 49.2327, 39.2997
-4.15137, 6.50839, -2.773, 3.28511, -2.16837, 0.453788, -0.697075, -1.65759, 1.84306, -1.94136, 17.8621, -3.26363, 2.18351, -6.01813, 0.226437, -8.65492, -0.247509, -13.6682, -0.634087, -12.8641
20.8703, 22.5901, 15.8712, 18.4329, 18.2759, 18.0101, 17.8239, 17.5933, 17.347, 15.8657, 14.6288, 15.601, 16.6761, 16.5668, 16.5448, 16.2464, 16.2918, 16.355, 18.3303, 11.309
0.234906, -0.0463655, 0.0910925, -0.0228161, 0.00941075, -0.0242534, -0.0136098, -0.0284177, -0.0146566, -0.0130857, 0.148296, -0.0238384, -0.0284016, -0.0979968, -0.0679568, -0.153262, -0.112317, -0.219983, -0.290733, -0.331999
