1, 0.999986, 0.999987, 0.99997, 0.999939, 0.99991, 0.999879, 0.999848, 0.999816, 0.999774, 0.999744, 0.999717, 0.999713, 0.999696, 0.99972, 0.999736, 0.999813, 0.999853, 0.999911, 0.999869
0, 0.00336915, -0.00256221, -0.0055309, -0.00864591, -0.0102753, -0.0115565, -0.0123514, -0.0128597, -0.013819, -0.0144695, -0.0144365, -0.0138657, -0.0139703, -0.0130221, -0.0121359, -0.00888887, -0.00564763, 0.00181721, 0
0, -0.00367193, -0.00191256, 0.000321178, 0.00179694, 0.00292489, 0.00362919, 0.00395857, 0.0041148, 0.00363565, 0.00331, 0.00247556, 0.00202159, 0.000875825, 0.000130966, -0.0012598, -0.00180452, -0.00289592, -0.00152119, 0
0, 0.00161851, 0.00405058, 0.00542429, 0.006669, 0.00812132, 0.00971558, 0.011694, 0.0135967, 0.0157354, 0.0170994, 0.018762, 0.0194531, 0.0202998, 0.0197785, 0.0194676, 0.0170822, 0.0159294, 0.0131578, 0.0161884
0, 0.0113616, 0.022424, 0.0329943, 0.043138, 0.0529053, 0.0623534, 0.0715464, 0.0805161, 0.089365, 0.0981441, 0.107101, 0.11608, 0.125177, 0.134347, 0.143764, 0.153341, 0.163366, 0.173714, 0.18499
0, 0.00412552, 0.0072478, 0.0101631, 0.0125969, 0.0146586, 0.0162647, 0.017434, 0.0181531, 0.01843, 0.0184211, 0.0183796, 0.0180546, 0.0172727, 0.0160701, 0.0143909, 0.0123625, 0.00986075, 0.00713664, 0.00299509
1.10105, 1.10219, 1.10274, 1.10318, 1.10367, 1.10407, 1.10442, 1.10473, 1.10499, 1.10527, 1.10527, 1.10528, 1.10496, 1.10466, 1.1042, 1.10381, 1.10323, 1.10266, 1.10212, 1.10312
-0.0291152, -0.0394215, -0.0302036, -0.0267673, -0.0226103, -0.0210585, -0.0197772, -0.019037, -0.0184715, -0.0166, -0.0151723, -0.0150712, -0.0158857, -0.0149518, -0.0158627, -0.0162188, -0.0211318, -0.025498, -0.0381303, -0.0303976
0.0303976, 0.0166796, 0.0240168, 0.0236617, 0.0247769, 0.0237037, 0.0234704, 0.023645, 0.0245374, 0.0273671, 0.0285631, 0.0253964, 0.0204806, 0.0190383, 0.0168318, 0.0183489, 0.0158995, 0.0180397, 0.00937059, 0.0291152
-0.0006546, -0.00366469, -0.00869556, -0.011616, -0.0142197, -0.0172134, -0.0204594, -0.0244455, -0.0282639, -0.0325044, -0.0352059, -0.0384778, -0.0398296, -0.0414451, -0.0403484, -0.039632, -0.0348061, -0.0324043, -0.026903, -0.0330321
-0.0200308, -0.0104131, -0.00463051, -0.00227163, 0.00153544, 0.00419371, 0.00916124, 0.01327, 0.0197859, 0.0241155, 0.0293203, 0.02464, 0.0216181, 0.011714, 0.0077127, -0.00945813, -0.016409, -0.0488647, -0.0597721, -0.105058
