48.6375, 85.1299, 42.0016, 44.397, 37.63, 40.2598, 40.8454, 42.5135, 43.5397, 44.2786, 39.665, 45.2323, 46.5549, 44.8936, 45.2641, 39.8101, 41.8337, 25.6431, 34.6394, 12.2784
-12.2784, 11.7977, -12.3875, 3.75642, -0.0210815, 2.47699, 0.358025, -0.55012, -1.35304, -4.14024, -15.089, -5.69717, -2.93299, -3.54744, -0.576491, -3.43614, 6.12792, -3.67811, 20.6159, -48.6375
15.4998, 14.0686, 9.83763, 4.28948, 3.64471, 3.09267, -1.15626, -2.3816, -3.50072, 4.24759, -0.262845, -0.816872, -2.91332, -5.24062, -9.42894, -12.288, -12.2806, 5.39461, 18.6318, 6.52103
-7.20663, -5.3716, -1.34833, -0.963766, -0.532049, -0.504862, 0.199888, 0.708793, 0.827444, -0.557093, 0.691153, 0.766621, -0.276898, 1.93358, -0.887797, 4.32118, -3.59266, 3.50514, -11.0979, 10.9445
-6.06081, -31.4254, -23.1645, -19.7764, -15.931, -15.3458, -14.4911, -14.1236, -12.3964, -10.2637, -6.88194, -10.8499, -14.1919, -15.991, -17.8308, -18.7114, -18.3519, -21.3856, -19.3382, -11.5622
-11.5622, 5.43154, 7.43456, 2.78014, 2.13756, 0.981093, 1.55, 2.00346, 0.254929, 1.73045, -2.73741, 3.40532, 3.10592, 7.53011, 7.48435, 8.22801, 10.1292, 6.23647, 19.9514, -6.06081
62.347, 37.6512, 30.0206, 28.036, 31.3505, 31.7541, 33.8023, 34.5903, 36.138, 34.8316, 37.3475, 39.3333, 41.7503, 42.8637, 42.9676, 43.6391, 42.618, 39.0213, 21.5272, 10.0196
-25.1108, 2.49351, -3.76581, 2.44891, -3.9465, -1.09897, -2.52466, -3.52073, -0.212289, -4.88275, 14.0876, -4.84321, 3.21945, -3.20804, 4.55424, -2.95877, 7.87933, -3.96477, 21.3185, -4.00917
26.1058, 24.7941, 15.5456, 20.3916, 20.1966, 20.084, 19.4716, 18.3556, 17.4793, 15.645, 7.99621, 7.33242, 7.23588, 3.77018, 4.26321, 1.69337, 3.12212, 12.0023, -6.01036, -2.5802
-0.234969, -0.153627, 0.0360746, -0.0516212, -0.0689084, -0.075854, -0.0822632, -0.0931851, -0.0684403, -0.0909678, 0.122817, -0.0834759, -0.0135643, -0.0723318, 0.00822235, -0.0740068, 0.0412574, -0.0545225, 0.234153, -0.197304
