44.8814, 55.1314, 29.3003, 36.6177, 34.5593, 39.8903, 41.781, 44.6611, 45.9005, 47.6797, 41.5943, 48.4746, 47.4431, 46.8742, 45.0229, 42.7982, 41.9501, 36.231, 38.9552, 9.63667
-9.63667, 15.8753, 0.98957, 10.2657, 3.18713, 3.32111, -0.605169, -1.36094, -2.93541, -4.14085, -15.3002, -5.02785, -3.83708, -3.53769, -1.84963, -2.58137, 2.17608, -3.07689, 14.4126, -44.8814
21.467, 13.2825, 7.8101, 4.10676, 3.69198, 0.206453, -0.773185, -1.00433, -0.0874407, 3.45645, 1.99018, 0.382616, -2.37124, 1.66477, -11.7223, -11.9057, -14.7495, -1.86919, 3.64679, -1.20883
-19.8118, -2.6127, -6.98102, 1.35893, -3.63429, 1.51821, -1.08538, 1.24953, -0.115007, 0.557336, 0.282806, 1.21197, -0.855683, 0.786967, -1.82317, 4.36029, -5.74167, 5.52422, -13.8987, 16.2937
-11.4976, -40.2644, -35.0476, -27.1317, -22.4154, -17.8837, -15.9762, -11.8506, -9.22382, -2.91523, 0.830423, -3.58422, -10.5862, -15.2051, -20.5741, -24.1026, -28.1239, -32.9383, -31.8235, -14.1027
-14.1027, 27.2871, 15.924, 12.7496, 7.64323, 5.24974, 2.78512, 1.44594, -2.82796, -3.72159, -10.9549, -2.08399, 0.733415, 7.61595, 11.8502, 14.5616, 21.08, 17.8783, 27.6063, -11.4976
39.6445, 17.4493, 22.9637, 25.1668, 28.4016, 32.8028, 33.1552, 38.1029, 37.4653, 44.4628, 43.809, 48.2436, 40.8199, 41.2359, 36.0599, 41.8033, 32.3377, 35.689, 22.5658, -6.24962
-35.1571, 15.155, 1.47786, 7.71015, -0.269096, 0.951143, -1.54364, -4.13003, -1.77673, -8.92375, 11.9431, -8.97572, 2.06356, -3.46601, 7.64488, -0.311694, 15.8604, -0.908766, 28.7681, -12.6011
9.61898, 13.9169, 15.811, 20.3198, 19.7897, 20.3795, 18.7815, 20.035, 17.3785, 19.0145, 10.8552, 13.4547, 9.41584, 17.8565, 8.39573, 11.5413, 4.28775, 19.07, 8.82674, -1.55179
-0.113254, 0.116743, 0.240682, -0.0224825, 0.106522, -0.11927, 0.0273315, -0.182504, -0.0250898, -0.239105, 0.0779341, -0.2495, 0.0853007, -0.212453, 0.254462, -0.239017, 0.452606, -0.312612, 0.664843, -0.685853
