1, 0.999985, 0.999994, 0.999977, 0.99993, 0.999875, 0.999809, 0.999732, 0.999643, 0.999525, 0.999419, 0.999313, 0.999237, 0.999143, 0.999125, 0.999113, 0.999246, 0.99934, 0.999535, 0.99955
0, 0.00381461, -0.00246121, -0.00510601, -0.00785345, -0.00918657, -0.0103552, -0.0111984, -0.0118479, -0.012946, -0.0136102, -0.0136553, -0.0129713, -0.0128572, -0.0116183, -0.010489, -0.00701935, -0.00383467, 0.0029206, 0
0, -0.00375602, -0.00205795, 0.000306269, 0.00161018, 0.00232554, 0.00243023, 0.00201039, 0.00121823, -0.000147659, -0.00114254, -0.00174766, -0.00170756, -0.00241668, -0.00275054, -0.00397721, -0.00399012, -0.00483612, -0.00221345, 0
0, -0.00148612, 0.000952935, 0.0045295, 0.00870366, 0.0126591, 0.0164103, 0.0201695, 0.0239232, 0.0279597, 0.0312123, 0.0344176, 0.0367944, 0.0392813, 0.0400798, 0.0405932, 0.0379761, 0.035784, 0.0302762, 0.0299933
0, 0.0108039, 0.0211124, 0.0308528, 0.0401158, 0.0489938, 0.0575614, 0.0658789, 0.0739881, 0.0819989, 0.0899847, 0.0981991, 0.106483, 0.114915, 0.12344, 0.132223, 0.141165, 0.150561, 0.160268, 0.170996
0, 0.00429469, 0.00753681, 0.0106177, 0.0132329, 0.0154905, 0.0172981, 0.0186721, 0.0195998, 0.0200752, 0.0202316, 0.0202655, 0.0199809, 0.0192293, 0.0180525, 0.0164017, 0.0143966, 0.0119304, 0.00922976, 0.00513104
1.10785, 1.11037, 1.11186, 1.11309, 1.11433, 1.11551, 1.11667, 1.11779, 1.11884, 1.11988, 1.1207, 1.12168, 1.1224, 1.12317, 1.12376, 1.12442, 1.12488, 1.12544, 1.12604, 1.12858
-0.0278672, -0.0390107, -0.0290563, -0.0261076, -0.0224259, -0.0212358, -0.0199761, -0.0189767, -0.0179757, -0.0156646, -0.0140208, -0.0134937, -0.0142048, -0.0133695, -0.0145532, -0.0151488, -0.0203432, -0.0245203, -0.0357919, -0.0260017
0.0260017, 0.011814, 0.0218497, 0.0231188, 0.025291, 0.0246138, 0.0244118, 0.0242955, 0.0246465, 0.0267435, 0.0273431, 0.0244696, 0.0199451, 0.0187073, 0.0166557, 0.0183551, 0.0159003, 0.0179618, 0.0091633, 0.0278672
0.0212663, 0.0240499, 0.0187308, 0.0111551, 0.00251194, -0.00562169, -0.013262, -0.0208388, -0.0283336, -0.0363105, -0.0427208, -0.0490446, -0.0537192, -0.0585276, -0.0599468, -0.0607053, -0.0552388, -0.0505259, -0.0393657, -0.0384785
-0.0281129, -0.026089, -0.0199587, -0.0147758, -0.0099495, -0.00624774, -0.00220417, 0.00105865, 0.00480126, 0.00692678, 0.0097637, 0.00882705, 0.00960751, 0.00315389, 0.00110635, -0.0161531, -0.0225015, -0.0567219, -0.0642256, -0.107771
0.45322, 0.430472, 0.428443, 0.425799, 0.421453, 0.415155, 0.407752, 0.399298, 0.390275, 0.380598, 0.371709, 0.362325, 0.353974, 0.3444, 0.334624, 0.322699, 0.310843, 0.296872, 0.285404, 0.275443
0.275443, 0.285367, 0.303864, 0.331737, 0.35898, 0.391424, 0.425787, 0.46199, 0.501004, 0.535776, 0.568518, 0.5737, 0.576372, 0.568476, 0.563538, 0.547493, 0.537073, 0.510388, 0.496117, 0.45322
-0.76008, -0.754697, -0.763682, -0.766964, -0.770186, -0.771435, -0.772568, -0.773359, -0.774176, -0.775747, -0.777544, -0.777196, -0.776646, -0.777021, -0.776395, -0.775942, -0.772315, -0.768677, -0.757125, -0.748787
-0.751771, -0.817561, -0.864837, -0.916604, -0.961711, -1.00849, -1.0523, -1.09379, -1.13481, -1.16559, -1.18602, -1.15559, -1.11681, -1.06525, -1.0196, -0.965098, -0.921157, -0.864949, -0.827722, -0.769371
0.982166, 0.976736, 0.985799, 0.989108, 0.992357, 0.993617, 0.994758, 0.995556, 0.99638, 0.997963, 0.999775, 0.999424, 0.99887, 0.999247, 0.998617, 0.99816, 0.994504, 0.990836, 0.979186, 0.970774
0.973785, 1.04009, 1.08767, 1.13973, 1.18504, 1.23202, 1.27598, 1.3176, 1.35872, 1.38958, 1.41006, 1.37955, 1.34068, 1.28897, 1.24316, 1.18845, 1.1443, 1.08779, 1.05032, 0.991536
-1.42665, -1.41119, -1.40595, -1.39879, -1.39207, -1.38456, -1.37716, -1.36976, -1.36254, -1.35578, -1.34902, -1.341, -1.33271, -1.32464, -1.31558, -1.30612, -1.2943, -1.28198, -1.26518, -1.25038
-1.24869, -1.31159, -1.34537, -1.37527, -1.4033, -1.4312, -1.45821, -1.48424, -1.50952, -1.5313, -1.54626, -1.5479, -1.54286, -1.5309, -1.51934, -1.49824, -1.48107, -1.44718, -1.43398, -1.42445
0.0120242, -0.0317692, -0.583401, -0.183658, -0.22117, -0.0965735, -0.103195, -0.0573149, -0.082754, -0.0916414, -0.036345, 0.0476442, 0.0289871, 0.0676079, 0.0952212, 0.242423, 0.262382, 0.61699, 0.0984296, 0.0316553
-0.735576, -0.0272545, 0.252407, 0.176721, 0.0910141, 0.042894, -0.0173106, -0.0508227, -0.108328, -0.117511, -0.078915, -0.00601878, -0.0294888, -0.0396379, -0.0829141, -0.0395711, -0.0673983, 0.130267, 0.145574, 0.71078
-0.179398, 0.0314978, 0.326092, 0.370283, 0.396001, 0.360496, 0.357931, 0.35122, 0.382704, 0.347857, 0.310507, 0.259812, 0.243821, 0.153625, 0.0850523, -0.116152, -0.207181, -0.424179, -0.270734, -0.149517
0.523761, 0.502204, 0.476198, 0.450351, 0.430269, 0.413735, 0.400759, 0.389387, 0.382432, 0.378065, 0.384598, 0.392366, 0.396829, 0.402204, 0.410964, 0.419983, 0.435378, 0.450878, 0.483838, 0.524907
0.192352, 0.184307, 0.144669, 0.138092, 0.114733, 0.0973242, 0.0752779, 0.0549344, 0.0329741, 0.0131327, 0.00449468, -0.00395141, -0.0244652, -0.0457344, -0.0676043, -0.0864002, -0.108323, -0.116531, -0.162952, -0.199285
0.167021, 0.0856652, 0.0611152, 0.0580129, 0.0580186, 0.0553733, 0.0546561, 0.0509056, 0.0510298, 0.0427692, 0.0429183, 0.0413058, 0.0345566, 0.0320421, 0.0301304, 0.0260034, 0.0256002, 0.0181366, 0.0664814, 0.16455
-0.163145, -0.120132, 0.46997, 0.0822309, 0.144382, 0.0354114, 0.0628066, 0.0351511, 0.0823626, 0.106491, 0.0563217, -0.0237239, 0.0130209, -0.0105324, -0.0206657, -0.16034, -0.16319, -0.521466, 0.0446613, 0.13968
-0.143596, -0.229663, 0.464068, -0.0113027, 0.0687471, -0.0492679, 0.00284966, -0.00822063, 0.0653101, 0.0934732, -0.0516042, -0.216118, -0.131661, -0.0859882, 0.0177794, -0.0485283, 0.0838681, -0.352672, 0.370948, 0.315042
0.179372, -0.0484153, -0.34961, -0.388502, -0.408179, -0.369403, -0.361907, -0.351725, -0.378171, -0.341295, -0.304839, -0.256154, -0.237291, -0.144864, -0.0726907, 0.128985, 0.222802, 0.437452, 0.283719, 0.153645
-0.391278, 0.306955, 0.267365, 0.240377, 0.197061, 0.184778, 0.169572, 0.175793, 0.12903, 0.140749, 0.0227049, 0.0307544, -0.171945, -0.13416, -0.53025, -0.450343, -1.09569, -0.850328, -1.56809, 0.0184327
-1.41988, -0.531914, 0.013918, -0.190615, -0.248516, -0.331385, -0.378545, -0.414339, -0.453521, -0.437839, -0.437996, -0.416906, -0.420673, -0.454683, -0.51857, -0.562244, -0.624288, -0.617447, -0.536526, -0.285396
-0.26615, 0.795636, 1.12147, 1.33419, 1.3888, 1.62003, 1.64974, 1.83555, 1.7306, 1.75103, 0.892425, 0.086604, -0.130793, -0.296245, -0.526373, -0.574997, -0.959542, -0.863782, -1.43005, -1.56617
0.0751086, -0.0474515, -0.398472, -0.101797, -0.123325, -0.0415523, -0.0502486, -0.0314741, -0.0529793, -0.0970327, -0.0382352, 0.0431097, -0.00648097, 0.00817419, 0.00898148, 0.110869, 0.126677, 0.421685, 0.343963, 1.05274
-2.96752, -2.71842, -2.26409, -2.34837, -2.13876, -2.19644, -1.98307, -2.02441, -1.68207, -1.47053, 0.256441, 1.86444, 2.1664, 2.32481, 2.40727, 2.29784, 2.44995, 2.15435, 2.26057, 2.42078
