0, -0.000295973, -0.00222583, -0.00540238, -0.00899418, -0.0115173, -0.0127453, -0.0133457, -0.0131912, -0.0132703, -0.0128745, -0.012453, -0.011321, -0.00806303, -0.00082742, 0.00857734, 0.0199819, 0.02276, 0.0143469, 0.00129809, -0.000514964
-0.0263242, -0.00804197, -0.251454, -0.129814, -0.136248, -0.0701183, -0.0543447, -0.0212003, -0.0283069, -0.0351668, -0.000608109, 0.0409123, 0.0157629, 0.0150535, 0.0135485, 0.0683296, 0.0731354, 0.257619, 0.138719, 0.275926, -0.0280076
-0.0347543, 0.0836479, 0.0617284, 0.03578, 0.00521623, -0.00867382, -0.028293, -0.0362238, -0.0528691, -0.04604, -0.00496139, 0.0393791, 0.0420831, 0.0230972, 0.0157302, -0.0100862, -0.00365381, -0.0685672, -0.0137183, -0.178051, 0.0334125
-0.0104329, -0.133528, -0.266753, -0.36255, -0.3821, -0.378328, -0.337802, -0.307177, -0.263847, -0.236642, -0.21785, -0.204802, -0.169491, -0.1164, -0.0131908, 0.108943, 0.286629, 0.346312, 0.264972, 0.0262666, -0.0104202
0.451789, 0.435527, 0.417082, 0.404182, 0.396536, 0.390081, 0.386312, 0.383408, 0.384028, 0.38597, 0.399037, 0.411791, 0.415722, 0.418483, 0.421652, 0.423799, 0.431402, 0.440322, 0.455671, 0.453727, 0.451789
0.187823, 0.156197, 0.116317, 0.105357, 0.081492, 0.0616327, 0.0388225, 0.0179582, -0.00419936, -0.0238487, -0.0322346, -0.0399972, -0.0596991, -0.080164, -0.102024, -0.121089, -0.14603, -0.160028, -0.192573, -0.183248, -0.187823
-0.0725444, 0.00899639, 0.046997, 0.0439971, 0.0431234, 0.0389306, 0.0372618, 0.0318522, 0.031261, 0.0218425, 0.0195381, 0.0161867, 0.00917936, 0.00854155, 0.00657741, 0.00292126, 0.00119548, 0.00192085, -0.0315757, -0.139411, -0.0725444
-0.161371, -0.158265, 0.345995, 0.0993468, 0.12816, 0.0144564, 0.00706308, -0.0364225, 0.00158265, 0.0368682, -0.0202789, -0.0934876, -0.0237468, -0.00111425, 0.0291019, -0.0546529, -0.0273099, -0.381979, -0.121322, -0.439971, 0.182
-0.182, -0.292801, 0.203214, -0.11335, -0.00878238, -0.0483236, 0.0345009, 0.0562465, 0.150796, 0.199158, 0.0247427, -0.178951, -0.120507, -0.0893083, -0.027337, -0.08922, 0.027679, -0.283458, 0.199695, -0.361141, 0.161371
0.0159512, 0.256508, 0.525842, 0.718073, 0.759671, 0.753147, 0.674171, 0.614171, 0.52961, 0.475646, 0.435889, 0.407221, 0.337109, 0.23279, 0.0274704, -0.215315, -0.570349, -0.68669, -0.524926, -0.0385799, -0.0560444
1.84489, 0.406117, -0.0824906, -0.120856, -0.140325, -0.103314, -0.0753547, -0.0363503, -0.0190009, -0.00116796, 0.00238391, 0.038051, -0.038993, -0.018629, -0.174178, -0.134329, -0.548926, -0.602907, -1.36869, -0.557762, 0.0253181
-0.069349, -0.142982, -0.117814, -0.273213, -0.334449, -0.40661, -0.454196, -0.482587, -0.513345, -0.479037, -0.437634, -0.390526, -0.35829, -0.398029, -0.401032, -0.463201, -0.428704, -0.678884, -0.447797, -0.624115, -0.0898674
-0.0898674, 1.18416, 1.42907, 1.73709, 1.64072, 1.7542, 1.62894, 1.70326, 1.47632, 1.37943, 0.404517, -0.48508, -0.629039, -0.733418, -0.739223, -0.705243, -0.783454, -0.788362, -1.1315, -2.29414, -0.069349
-0.942869, -0.30547, -0.478074, -0.296856, -0.304845, -0.200747, -0.164704, -0.118641, -0.116398, -0.153938, -0.0684603, 0.0229175, -0.0348882, -0.0275426, -0.0230798, 0.0507296, 0.0663563, 0.347974, 0.00379395, -0.445564, -0.559892
