16.1503, 64.7985, 34.4237, 52.4257, 43.4135, 45.8482, 44.2677, 44.2711, 42.4056, 37.5224, 30.7834, 37.8817, 43.7273, 43.0285, 43.6285, 37.7054, 40.283, 31.1751, 79.0488, 50.5421
-50.5421, 5.05906, -17.446, 0.725264, -6.4221, -1.70913, -2.86891, -1.88913, -0.579301, 0.419129, -3.22521, -0.364795, 0.483608, -3.55292, 1.8756, -3.39257, 6.20811, -13.0033, 35.2177, -16.1503
3.366, 11.5663, 5.25172, 8.06621, 7.05068, 6.821, 6.38424, 4.90821, 2.02499, 4.34412, 3.69976, 3.79583, 4.12441, 7.60579, 13.964, 18.456, 20.4753, 16.3346, -17.1081, -32.8639
-14.7128, 0.449276, -3.64948, 3.01613, -2.43614, 1.6968, -1.97163, 1.14063, -2.00242, 0.941771, -4.69103, 3.3596, -8.09667, 8.52192, -15.5332, 15.2996, -25.1264, 25.8668, -24.6182, 46.5821
-16.3116, -1.44574, -0.275912, -10.086, -10.1865, -13.3496, -15.2132, -18.8537, -22.7629, -27.3846, -29.5997, -26.4829, -22.2811, -13.8651, -11.2591, 2.33699, 0.92454, 25.2285, 13.4045, 41.7832
41.7832, 6.21285, -6.43438, -4.91851, -0.82592, -1.05015, 1.73695, 4.51376, 7.07108, 14.1892, 15.1838, 14.333, 3.89304, 3.25756, -8.95989, -6.4856, -24.8633, -13.3986, -55.9333, -16.3116
-3.69681, 11.8231, 33.924, 26.2664, 28.9267, 27.4394, 28.8607, 27.7756, 27.3605, 23.6276, 21.319, 26.5613, 32.4444, 39.7279, 44.1425, 55.0322, 52.2157, 67.8114, 93.8761, 146.701
27.4635, 9.71797, -8.62312, -3.00379, -5.53662, -2.85307, -2.22168, -1.94578, 3.99925, 2.80334, 22.862, 1.21917, 4.40601, -7.04216, -2.89173, -13.0315, -9.6461, -16.6595, -30.8974, -12.3274
-1.38036, 15.6635, 13.6396, 23.7228, 22.7341, 22.2125, 22.2021, 21.5299, 21.1057, 19.3197, 17.5282, 19.1676, 20.9031, 17.3521, 12.2528, 7.70058, 4.95594, 9.55748, 20.3839, 13.8294
0.733647, 0.0137063, -0.112939, -0.161898, -0.104876, -0.10776, -0.063955, -0.0643984, 0.0397506, 0.0475116, 0.354796, 0.00147854, 0.0478589, -0.210705, -0.0542305, -0.377103, -0.126738, -0.515249, -0.704877, -0.671834
