40.0929, 81.3679, 40.9456, 45.3582, 37.8382, 39.7491, 39.6612, 41.5913, 43.7381, 46.2389, 43.67, 46.6738, 45.0614, 41.7419, 41.6433, 36.5176, 40.2959, 28.3686, 50.946, 25.419
-25.419, 10.6483, -14.0355, 3.20938, -0.551172, 2.93619, 1.22281, 0.65437, -1.04488, -5.42444, -18.0394, -6.02238, -1.18893, -1.06317, 2.47863, -0.597968, 7.05177, -6.13985, 22.3601, -40.0929
12.0806, 13.4511, 8.83322, 2.13153, 1.09722, 0.972658, 0.66692, 0.425757, 0.61343, 1.74362, 2.60601, 1.23066, -0.295229, -1.01875, -2.01249, -3.08537, -3.19793, -1.0164, 2.98364, 2.82388
-4.13487, -1.06078, -2.11659, 1.08709, -0.621258, 0.740016, -0.257173, 0.414728, -0.00338372, -0.197539, -0.179947, 0.00742204, -0.871567, 1.43549, -1.60399, 3.00028, -2.77124, 3.89416, -3.98193, 5.05302
-10.547, -23.2413, -19.1247, -18.9991, -17.2236, -17.1024, -16.9785, -16.7658, -16.2671, -15.1033, -12.1146, -14.8332, -15.7182, -15.5202, -15.0794, -13.8428, -12.5938, -10.35, -7.23687, 3.12722
3.12722, 5.69945, 4.51426, 3.15329, 3.34749, 2.91386, 3.20022, 3.91919, 2.33289, 4.81846, 2.03169, 5.38261, 2.3969, 5.01802, 2.63842, 3.39304, 1.36024, -0.37055, 0.1359, -10.547
46.4635, 37.6963, 35.6563, 32.3616, 34.7712, 34.6503, 35.4157, 35.7446, 36.1007, 34.1439, 34.2136, 34.9086, 37.5783, 38.7163, 39.7221, 41.1556, 40.876, 43.3846, 38.914, 33.4076
-10.0202, 3.76434, -4.45854, 2.03919, -3.18823, -0.496318, -1.47964, -2.45207, 0.978102, -3.1744, 16.8945, -3.96066, 2.68003, -4.92699, 2.14883, -6.14208, 3.35623, -9.26442, 7.29399, -9.52824
18.4104, 22.3582, 16.3944, 19.6828, 19.3948, 19.2602, 19.1924, 19.0242, 18.895, 17.564, 16.4913, 17.3269, 18.408, 17.3345, 15.8745, 15.2912, 14.8877, 17.7308, 14.417, 5.36807
0.0239596, -0.131529, 0.0112934, -0.052787, -0.0448369, -0.0536572, -0.048087, -0.0617805, -0.0331614, -0.0529552, 0.17247, -0.05991, -0.0156284, -0.0985146, -0.0298449, -0.12401, -0.0417077, -0.147779, -0.108245, -0.28371
