1, 0.999982, 0.999984, 0.999951, 0.999884, 0.999803, 0.999705, 0.999587, 0.999451, 0.999275, 0.999116, 0.998968, 0.99887, 0.998736, 0.998717, 0.998692, 0.998897, 0.999042, 0.999355, 0.999364, 0.999364
0, 0.00373528, -0.00263615, -0.00529035, -0.00789245, -0.00913863, -0.0103218, -0.0112273, -0.0120256, -0.0132531, -0.013969, -0.0141646, -0.013504, -0.0134051, -0.0120359, -0.0109021, -0.00727781, -0.00417065, 0.00270583, 0, 0
0, -0.00475483, -0.00338441, -0.00100769, 0.000316653, 0.00112463, 0.00123787, 0.00072083, -0.000255087, -0.00198853, -0.00333136, -0.00353907, -0.00301478, -0.00348347, -0.00347931, -0.00483306, -0.00452105, -0.00581718, -0.00223991, 0, 0
0, -0.000156247, 0.00359251, 0.0083128, 0.0130128, 0.0175978, 0.0219555, 0.0264326, 0.0308824, 0.0356369, 0.0395042, 0.0430001, 0.0454573, 0.0483093, 0.0490752, 0.0497119, 0.0461736, 0.0431757, 0.0357313, 0.0356591, 0.0356591
0, 0.0107749, 0.0211944, 0.0311206, 0.0405912, 0.0496807, 0.0584387, 0.0669315, 0.0751936, 0.0833301, 0.0914105, 0.0996984, 0.108017, 0.116469, 0.124969, 0.133715, 0.14256, 0.151848, 0.161398, 0.171977, 0.171977
0, 0.00436316, 0.00770928, 0.0108657, 0.0135485, 0.015877, 0.0177568, 0.01921, 0.0202147, 0.020769, 0.0209969, 0.0210668, 0.0208093, 0.0200861, 0.0189399, 0.0173202, 0.0153513, 0.0129242, 0.0102609, 0.00613646, 0.00613646
1.10531, 1.10794, 1.10923, 1.11026, 1.11135, 1.11236, 1.11334, 1.11429, 1.11518, 1.11607, 1.11673, 1.11754, 1.11807, 1.11865, 1.11904, 1.11953, 1.11978, 1.12011, 1.12047, 1.12322, 1.12322
-0.0287352, -0.0393601, -0.0291151, -0.0260714, -0.0226193, -0.0215253, -0.0201469, -0.0189182, -0.0175107, -0.0148277, -0.0129801, -0.0120439, -0.012612, -0.0116125, -0.0129621, -0.0134543, -0.01895, -0.0229504, -0.0345746, -0.025058, -0.025058
0.025058, 0.0114343, 0.0216725, 0.0233321, 0.0256213, 0.0249013, 0.0245671, 0.0240644, 0.0239941, 0.025558, 0.0256748, 0.0230167, 0.0186004, 0.0176544, 0.0153133, 0.0175157, 0.0147593, 0.0180533, 0.00912375, 0.0287352, 0.0287352
0.0361238, 0.0364069, 0.0285367, 0.0187248, 0.00906682, -0.000295315, -0.0091208, -0.0181057, -0.0269689, -0.0363606, -0.0439852, -0.0509155, -0.0557801, -0.0613444, -0.0627301, -0.063753, -0.0564824, -0.0501699, -0.0352204, -0.0347992, -0.0347992
-0.0239258, -0.0167421, -0.0109578, -0.00930867, -0.0055159, -0.00380754, -0.00041507, 0.00128213, 0.00379217, 0.00403414, 0.00521898, 0.00484144, 0.00739622, 2.51219e-05, -0.000169578, -0.0212314, -0.0261519, -0.0690649, -0.0750785, -0.125986, -0.125986
0.459471, 0.435047, 0.433367, 0.431513, 0.427639, 0.422035, 0.415264, 0.407277, 0.398602, 0.388934, 0.38005, 0.372139, 0.365375, 0.356972, 0.348453, 0.336973, 0.326258, 0.312252, 0.303115, 0.293032, 0.293032
0.293032, 0.305124, 0.324368, 0.352677, 0.37922, 0.41051, 0.442777, 0.476254, 0.512013, 0.543174, 0.572857, 0.577948, 0.581855, 0.574406, 0.571367, 0.555139, 0.546887, 0.518683, 0.507019, 0.459471, 0.459471
-0.755705, -0.750772, -0.761496, -0.766183, -0.770463, -0.772889, -0.775394, -0.777608, -0.779931, -0.783038, -0.786274, -0.787137, -0.787703, -0.789233, -0.78967, -0.790566, -0.788195, -0.78673, -0.776484, -0.767326, -0.767326
-0.770746, -0.837997, -0.883083, -0.933152, -0.976253, -1.02147, -1.0635, -1.10353, -1.14299, -1.17245, -1.19167, -1.16067, -1.12184, -1.06945, -1.02411, -0.968648, -0.925193, -0.86727, -0.829523, -0.765909, -0.765909
0.977753, 0.972777, 0.983594, 0.988321, 0.992636, 0.995082, 0.997608, 0.999839, 1.00218, 1.00531, 1.00857, 1.00944, 1.01001, 1.01156, 1.012, 1.0129, 1.01051, 1.00903, 0.998706, 0.989474, 0.989474
0.992922, 1.06067, 1.10603, 1.15635, 1.19965, 1.24504, 1.28722, 1.32736, 1.36693, 1.39646, 1.41572, 1.38465, 1.34572, 1.29318, 1.24769, 1.19201, 1.14836, 1.09012, 1.05214, 0.988044, 0.988044
-1.44971, -1.43461, -1.43044, -1.42409, -1.41782, -1.41085, -1.4041, -1.3974, -1.39092, -1.38493, -1.3789, -1.37155, -1.36389, -1.35652, -1.34808, -1.33935, -1.32805, -1.31662, -1.30026, -1.28529, -1.28529
-1.2838, -1.32663, -1.35495, -1.38442, -1.41255, -1.44173, -1.47087, -1.49911, -1.52807, -1.55165, -1.57201, -1.57291, -1.57197, -1.5591, -1.55252, -1.52986, -1.52065, -1.48417, -1.47856, -1.44732, -1.44732
0.0314159, -0.0481449, -0.590307, -0.177393, -0.208106, -0.0947368, -0.106915, -0.0672819, -0.0975545, -0.096226, -0.0471487, 0.0355732, 0.0253363, 0.0732957, 0.101514, 0.250795, 0.268578, 0.613282, 0.114459, 0.0499003, 0.0314159
-0.865808, -0.0865522, 0.242736, 0.179624, 0.0961337, 0.0500753, -0.0223019, -0.063262, -0.133357, -0.162572, -0.077777, 0.0493119, 0.000626269, -0.00519874, -0.0794508, -0.0186594, -0.0872584, 0.167394, 0.177501, 0.840438, 0.865808
-0.0898039, 0.165829, 0.447429, 0.446322, 0.443859, 0.420807, 0.420075, 0.419854, 0.449915, 0.415353, 0.356112, 0.26773, 0.269529, 0.167559, 0.0978953, -0.156676, -0.283582, -0.572061, -0.380476, -0.057732, -0.0898039
0.515949, 0.505141, 0.483665, 0.459952, 0.440399, 0.423353, 0.409421, 0.397245, 0.389096, 0.383236, 0.388657, 0.394886, 0.398182, 0.402048, 0.409514, 0.416845, 0.430422, 0.444593, 0.476427, 0.517045, 0.515949
