-0, -0.00175208, 0.000358449, 0.000197328, -0.00178913, -0.00545091, -0.0113063, -0.0164231, -0.019745, -0.0212587, -0.0212641, -0.0214892, -0.0172293, -0.0124959, 0.00368483, 0.0169418, 0.0358119, 0.0262217, 0.00187863, -0.0482166, -0.0479363
0.087169, 0.127456, -0.161433, -0.0250523, -0.0960597, -0.0627179, -0.0696913, -0.057065, -0.0702157, -0.0785831, -0.0467572, -0.00551919, -0.0135897, -0.00355525, 0.000979561, 0.0545538, 0.0457489, 0.251766, 0.0851373, 0.132013, 0.0744799
0.215458, -0.0393343, 0.108247, 0.0542364, 0.00230769, -0.0206071, -0.050705, -0.0650803, -0.0884577, -0.0722948, -0.0328929, -0.00273533, 0.0573048, 0.0300203, 0.0829401, 0.0253535, 0.0811008, 0.0323129, -0.0800563, -0.230672, -0.220167
0.82354, 0.133908, -0.000844072, -0.0390531, 0.189451, 0.355517, 0.464912, 0.475695, 0.440586, 0.390173, 0.343441, 0.317819, 0.234719, 0.161569, -0.0450987, -0.217732, -0.51185, -0.442578, -0.0344232, 0.826951, 0.822144
0.672252, 0.579009, 0.557009, 0.533191, 0.506788, 0.485074, 0.473318, 0.468055, 0.471677, 0.481256, 0.501318, 0.522146, 0.536781, 0.552799, 0.568554, 0.585565, 0.601343, 0.616355, 0.627152, 0.668747, 0.672252
0.188798, 0.188259, 0.162065, 0.162954, 0.145981, 0.131827, 0.110414, 0.0875612, 0.0620261, 0.0381925, 0.0275035, 0.0184354, -0.00536398, -0.0275573, -0.0522549, -0.0710276, -0.098593, -0.110496, -0.163744, -0.203846, -0.188798
0.0899943, 0.0376496, 0.0211218, 0.0170331, 0.017995, 0.0177131, 0.019542, 0.0166842, 0.0155488, 0.00783713, 0.0046372, 0.00172269, -0.00404254, -0.00568002, -0.0093565, -0.0110706, -0.0120647, -0.0157187, -0.000836455, 0.0758783, 0.0899943
-0.268697, -0.375445, 0.196208, -0.0755897, 0.104925, 0.0672432, 0.112188, 0.108451, 0.154446, 0.186506, 0.128847, 0.0538476, 0.0866434, 0.0802207, 0.0744934, -0.0369167, -0.0235884, -0.418378, 0.00894187, 0.0406267, 0.12776
-0.12776, 0.191312, 0.703888, 0.161659, 0.158786, 0.0203953, 0.00669097, -0.0345597, -0.00480808, 0.0105894, -0.160764, -0.329997, -0.22434, -0.15106, -0.0605307, -0.103714, 0.00877466, -0.363465, 0.300194, 0.475621, 0.268697
-1.65671, -0.267732, -0.00651516, 0.0719229, -0.38058, -0.710768, -0.927152, -0.947939, -0.876776, -0.777648, -0.68641, -0.63641, -0.472462, -0.324251, 0.0885898, 0.437199, 1.0246, 0.886147, 0.0757035, -1.64451, -1.64192
-9.12118, 0.366308, 1.08929, 1.29117, 0.91204, 0.909688, 0.793583, 0.747545, 0.645363, 0.530417, 0.488981, 0.221525, 0.397679, -0.0218327, 0.390088, -0.191814, 0.582185, 0.162203, 1.17274, -0.898811, -1.64982
-0.287078, -0.705018, -0.178875, -0.381953, -0.382088, -0.41382, -0.445424, -0.470646, -0.512252, -0.475148, -0.454407, -0.459057, -0.364341, -0.462788, -0.438271, -0.672016, -0.677343, -0.958513, -0.985797, -1.31475, -1.30705
-1.30705, -0.494068, 0.506043, 1.03342, 1.45946, 1.99702, 2.30892, 2.64127, 2.59033, 2.46229, 1.25039, -0.0615235, -0.354641, -0.749069, -0.697451, -0.867082, -0.599706, -0.63904, -0.643924, -0.758497, -0.287078
0.508933, 0.0866918, -0.325572, -0.126205, -0.19924, -0.121151, -0.116025, -0.109976, -0.143374, -0.178699, -0.109084, -0.0258893, -0.00892045, 0.00761326, 0.0691027, 0.155797, 0.250392, 0.572619, 0.354575, 0.723864, 0.740706
-2.23168, -2.92321, -2.5828, -2.58688, -2.37214, -2.32312, -2.09082, -2.06605, -1.71803, -1.45419, 0.367426, 2.10866, 2.39514, 2.61287, 2.67899, 2.72766, 2.78635, 2.71065, 2.11187, 0.304715, -1.23083
-0.513928, -0.0875767, 0.328814, 0.127447, 0.20117, 0.122311, 0.117125, 0.11101, 0.144709, 0.180341, 0.110074, 0.0261232, 0.00900094, -0.00768196, -0.0697277, -0.157219, -0.252714, -0.57809, -0.358125, -0.731303, -0.730713
2.2546, 2.94711, 2.60021, 2.60136, 2.38339, 2.33255, 2.09815, 2.0724, 1.72266, 1.45773, -0.368268, -2.11406, -2.40219, -2.62203, -2.69005, -2.74128, -2.80295, -2.73058, -2.13033, -0.307715, 0.0454233
0.694955, 0.623471, 0.400148, 0.49735, 0.378736, 0.353546, 0.318905, 0.315854, 0.316228, 0.318615, 0.379266, 0.443207, 0.476081, 0.524084, 0.613657, 0.729598, 0.85781, 1.0196, 0.829779, 0.838751, 0.846256
-10.2265, -4.83542, -2.93635, -1.74251, -1.0418, -0.392344, -0.21814, 0.0390891, -0.0695868, 0.185485, 0.216999, 0.41734, 0.641187, 0.837982, 0.865389, 1.15851, 0.729794, 1.31593, -0.316127, -0.834865, 1.03167
110.802, -102.131, 47.3771, -21.2413, 8.11466, -1.60863, 0.480178, 1.95571, -4.47191, 2.66375, 2.7877, 4.79747, -6.85268, 9.02466, -8.60105, 19.0735, -20.5052, 58.0954, -86.9997, 96.4732, 17.2586
-71.4703, 31.268, -3.67444, -6.73049, -3.16543, -1.20971, -4.62123, 1.76783, -6.31215, 9.23943, -0.964242, 6.82779, 4.0974, -9.24306, 18.8371, -29.6757, 40.152, -47.1586, 26.0137, -49.5342, -152.412
-145.845, 11.1324, -36.5743, 29.2303, 14.2324, 17.3067, 3.54845, -1.36464, -5.33683, -4.09192, -5.21796, 0.652962, -16.7066, 3.02987, -42.8918, 10.6441, -67.6827, 81.7397, -5.59235, 169.755, 101.105
-8.13077, -0.957224, -1.13808, -1.14644, -1.35606, -0.702803, -0.411986, -0.0801142, 0.418512, 0.499827, 1.34953, 0.671337, 0.702804, 0.845921, 0.604578, 1.0872, 0.30048, 1.29355, -0.384542, 4.49516, 12.2215
3.79892, -3.81925, 1.32169, -1.2296, -0.391485, -0.953917, -1.08303, -1.09067, -1.33813, -0.929995, -0.0858273, -0.781267, -1.46142, -0.674044, -1.63331, -0.230962, -2.26005, 0.914984, -5.7704, 1.95529, 2.66032
-4.12217, -1.16922, -0.477861, 0.115254, -0.0512705, 0.0295454, 0.147193, -0.414898, 0.333063, -1.06834, 0.790841, -1.07193, 0.504735, -0.63348, 0.255155, -0.361359, 0.22285, -0.453371, 1.77558, 5.64073, 0.322687
-114.65, 103.554, -49.7363, 23.9102, -6.91852, 3.34042, 0.907174, -1.18869, 5.73787, -2.5892, -2.77203, -4.42047, 7.27446, -7.66239, 6.73947, -16.4756, 16.445, -51.1564, 90.0642, -86.7547, -24.8548
-96.6252, 109.81, -61.6247, 10.4762, -11.2321, -1.60181, 0.250042, -3.78157, 6.99405, -5.36632, -10.6468, -5.52096, 14.4655, -6.00032, 12.8135, -12.8555, 20.3085, -44.6154, 102.605, -77.5991, -39.9055
146.944, -11.7787, 36.5159, -28.8807, -14.1613, -17.209, -3.38014, 1.31054, 5.51336, 3.78949, 5.25687, -0.803753, 16.5395, -2.69559, 42.3522, -9.87029, 66.6876, -80.9055, 5.25693, -168.909, -579.938
965.629, -14.973, 79.8455, -57.1492, 19.6527, -19.1976, 7.83798, -12.5275, 3.05995, -14.1462, 12.4954, -41.1014, 60.1643, -104.804, 150.229, -216.258, 303.41, -360.639, 476.265, -690.128, -511.271
