40.4249, 82.5023, 39.0635, 44.0394, 36.866, 39.3303, 39.4643, 41.5402, 43.6482, 46.0593, 43.2647, 46.3025, 44.7378, 41.5081, 41.7912, 36.732, 40.5931, 29.101, 53.5669, 26.5079
-26.5079, 11.7706, -13.1966, 4.51711, 0.144288, 3.2397, 1.33943, 0.816938, -0.942971, -5.37204, -18.0381, -5.88179, -0.909232, -0.991378, 2.33152, -1.27211, 6.15586, -7.61902, 22.8624, -40.4249
11.067, 14.875, 9.68963, 6.48122, 2.03392, 1.82856, 1.46895, 1.10797, 0.740524, 0.303422, 0.633566, 2.59018, -1.24896, -1.78688, 0.054494, -0.43827, -0.712667, 0.0333091, -1.23092, -0.189679
-6.33794, -1.11145, -2.88783, 1.05649, -1.38432, 1.18973, -0.819242, 0.859807, -0.490185, 0.735566, -1.15698, 0.0768992, -0.733319, 1.60582, -1.81282, 2.48729, -3.1887, 4.0919, -3.17613, 6.65805
-15.1352, -27.332, -20.9937, -20.7516, -18.7113, -18.3943, -18.1259, -18.0225, -17.9508, -17.2632, -15.2229, -16.0873, -15.7006, -14.405, -12.6032, -9.92562, -7.20734, -3.14553, 2.72117, 9.75353
9.75353, 10.169, 6.24019, 4.14755, 4.37107, 3.74531, 4.07531, 4.9179, 3.84396, 6.73522, 3.43206, 6.43731, 2.58728, 4.07874, 0.695636, 0.149154, -3.05763, -6.58614, -8.80003, -15.1352
52.0705, 39.0917, 39.3503, 35.7741, 38.3493, 38.1491, 38.8848, 38.8738, 38.8201, 35.9911, 34.2233, 36.456, 40.0338, 40.9405, 41.465, 42.8083, 42.8009, 46.5081, 46.3107, 31.8702
-6.6343, 6.02061, -3.13605, 2.7811, -2.50159, 0.0884296, -0.95525, -1.87165, 1.81553, -2.03842, 17.5361, -3.21559, 2.47898, -5.59414, 0.736916, -8.09158, 0.580842, -12.8938, 1.46576, -10.708
21.3999, 21.6898, 16.1216, 18.6892, 18.3875, 18.0828, 17.9361, 17.6631, 17.4148, 15.9257, 14.4866, 15.7039, 16.697, 16.4912, 16.576, 16.2533, 16.2769, 16.2044, 17.4886, 9.03168
0.202349, -0.0626529, 0.0915103, -0.0377564, 0.00218003, -0.0363634, -0.0214914, -0.0330677, -0.0206695, -0.00787927, 0.132898, -0.0131549, -0.0307337, -0.0853616, -0.064908, -0.136189, -0.104546, -0.199622, -0.254953, -0.280545
