1, 0.999991, 0.999996, 0.999983, 0.999957, 0.999936, 0.999919, 0.999911, 0.999907, 0.9999, 0.999893, 0.999897, 0.999905, 0.999903, 0.999913, 0.999922, 0.999953, 0.999977, 0.999997, 0.999999, 0.999999
0, 0.00334049, -0.00242871, -0.00558016, -0.00885539, -0.010565, -0.0117973, -0.0124132, -0.0127033, -0.0134656, -0.0140501, -0.0139409, -0.0134875, -0.0137517, -0.0131277, -0.0124952, -0.00955108, -0.00642652, 0.00100373, 0, 0
0, -0.00254837, -0.000832424, 0.00129888, 0.00275289, 0.00376042, 0.00439137, 0.00463597, 0.00475955, 0.00435905, 0.0041541, 0.00341443, 0.00295913, 0.0019686, 0.00118702, 1.76422e-05, -0.000747572, -0.00172213, -0.00138454, 0, 0
0, 0.00108583, 0.00151578, 0.000424334, -0.000729954, -0.00145731, -0.0018957, -0.0018004, -0.00156743, -0.000780477, -0.000461054, 0.00032858, 0.00028729, 0.000309186, -0.000461565, -0.000707084, -0.00176159, -0.00139971, -0.0019776, 0.00144886, 0.00144886
0, 0.0121901, 0.0240018, 0.0353173, 0.0461987, 0.0566986, 0.0668789, 0.0768021, 0.0865001, 0.0960779, 0.105596, 0.115317, 0.12508, 0.13497, 0.14497, 0.155234, 0.165722, 0.176674, 0.187995, 0.200159, 0.200159
0, 0.00400163, 0.00695813, 0.00970578, 0.0119803, 0.0138737, 0.0153009, 0.0162868, 0.016819, 0.0169102, 0.0167298, 0.0165541, 0.0161154, 0.0152273, 0.0139178, 0.0121272, 0.00997437, 0.00732385, 0.00443496, 0.000290002, 0.000290002
1.10224, 1.10309, 1.10394, 1.10475, 1.10558, 1.10633, 1.10705, 1.10772, 1.10832, 1.10891, 1.10919, 1.10946, 1.10942, 1.10939, 1.10922, 1.10909, 1.10879, 1.10854, 1.10826, 1.10876, 1.10876
-0.0280174, -0.0385727, -0.029859, -0.0262759, -0.0220524, -0.0205828, -0.0196281, -0.0194647, -0.0195305, -0.0182236, -0.0170748, -0.0173009, -0.0180591, -0.0170032, -0.0174104, -0.0173708, -0.0216772, -0.0257774, -0.0382623, -0.0323831, -0.0323831
0.0323831, 0.0183803, 0.0247088, 0.0236169, 0.0241212, 0.0228354, 0.0227892, 0.0234413, 0.0251557, 0.0289673, 0.0310687, 0.0279073, 0.0228661, 0.0209218, 0.0186384, 0.0194561, 0.0169491, 0.0183429, 0.0103872, 0.0280174, 0.0280174
-0.0242971, -0.0264075, -0.0274862, -0.0255296, -0.0233857, -0.0220591, -0.0212732, -0.0215175, -0.0220151, -0.023564, -0.0241851, -0.0257173, -0.0256026, -0.0255623, -0.0239451, -0.0233398, -0.0211332, -0.0217231, -0.0205017, -0.0273323, -0.0273323
-0.00422991, -5.11318e-05, 0.00303429, 0.00251553, 0.004736, 0.00593329, 0.0100105, 0.0134565, 0.0201428, 0.0251595, 0.0314094, 0.0272409, 0.0239778, 0.0160392, 0.0118558, -0.000828208, -0.00770203, -0.0323013, -0.0439726, -0.0813347, -0.0813347
0.444192, 0.42932, 0.429103, 0.42727, 0.424048, 0.418904, 0.412719, 0.405448, 0.397846, 0.389587, 0.382132, 0.372826, 0.364267, 0.354819, 0.345019, 0.333981, 0.321898, 0.30875, 0.294376, 0.285583, 0.285583
0.285583, 0.299461, 0.321601, 0.354367, 0.384922, 0.419183, 0.453508, 0.488521, 0.525502, 0.557606, 0.586723, 0.586516, 0.582937, 0.570475, 0.560651, 0.543243, 0.529487, 0.504556, 0.486, 0.444192, 0.444192
-0.689768, -0.696111, -0.712253, -0.723149, -0.733393, -0.740856, -0.747131, -0.75219, -0.756602, -0.761514, -0.767258, -0.771886, -0.777223, -0.783388, -0.788531, -0.793247, -0.794882, -0.795646, -0.789138, -0.789532, -0.789532
-0.789683, -0.838607, -0.87553, -0.922502, -0.962796, -1.00645, -1.04704, -1.08617, -1.12462, -1.15323, -1.17092, -1.13833, -1.09619, -1.04177, -0.991722, -0.933945, -0.884052, -0.823184, -0.774795, -0.698318, -0.698318
0.911164, 0.917577, 0.93389, 0.944896, 0.955238, 0.962771, 0.969104, 0.974207, 0.978658, 0.983612, 0.989405, 0.994071, 0.999451, 1.00567, 1.01085, 1.0156, 1.01725, 1.01802, 1.01146, 1.01186, 1.01186
1.01201, 1.06128, 1.09843, 1.14565, 1.18613, 1.22996, 1.2707, 1.30996, 1.34851, 1.37719, 1.39493, 1.36225, 1.32, 1.26542, 1.21518, 1.15715, 1.107, 1.04575, 0.997004, 0.919808, 0.919808
-1.50717, -1.49763, -1.49425, -1.48826, -1.48222, -1.47513, -1.46776, -1.46007, -1.45229, -1.44493, -1.43796, -1.43022, -1.4226, -1.41517, -1.40691, -1.3982, -1.38755, -1.37632, -1.3611, -1.34969, -1.34969
-1.34866, -1.37281, -1.40027, -1.43316, -1.4649, -1.49724, -1.5294, -1.56057, -1.59291, -1.62053, -1.64345, -1.64189, -1.63563, -1.62258, -1.61205, -1.59451, -1.58077, -1.55447, -1.53793, -1.5044, -1.5044
-0.00487336, -0.02857, -0.567293, -0.25005, -0.263172, -0.120276, -0.0943252, -0.0290701, -0.047752, -0.0775778, -0.025727, 0.0472321, -0.00251962, 0.0168837, 0.0377081, 0.189389, 0.224729, 0.638551, 0.233702, 0.246933, -0.00487336
