1, 0.99999, 0.999967, 0.999885, 0.999737, 0.999552, 0.999345, 0.999133, 0.998921, 0.998718, 0.998498, 0.998264, 0.998023, 0.997885, 0.997832, 0.997952, 0.998232, 0.998667, 0.998908, 0.998962
0, 0.0024012, -0.00228665, -0.00509709, -0.00830099, -0.0101358, -0.0115237, -0.0123049, -0.0127519, -0.0135622, -0.0140909, -0.0137511, -0.0130867, -0.013113, -0.0125344, -0.0122267, -0.0100034, -0.007807, -0.00122096, 0
0, 0.000273369, 0.0015649, 0.00283248, 0.00325406, 0.0032801, 0.00278886, 0.00181411, 0.000548613, -0.00115938, -0.00206002, -0.00139476, 0.000142807, 0.0011049, 0.0019014, 0.00217107, 0.0021672, 0.00198931, 0.000607727, 0
0, -0.00375087, -0.0076522, -0.0139976, -0.0211104, -0.0279742, -0.0341912, -0.0397343, -0.0446443, -0.0487544, -0.0529093, -0.0572493, -0.0614652, -0.0636507, -0.064584, -0.0627578, -0.0585487, -0.0509928, -0.0466903, -0.045551
0, 0.00931218, 0.0183722, 0.0271169, 0.0356628, 0.0440385, 0.0522964, 0.0604727, 0.0686033, 0.0767602, 0.0850074, 0.0936153, 0.102322, 0.111115, 0.119907, 0.128777, 0.137652, 0.146795, 0.156091, 0.165738
0, 0.0038004, 0.00650514, 0.00895594, 0.0109313, 0.0124992, 0.0135918, 0.0142344, 0.0144213, 0.0141528, 0.0135777, 0.0128968, 0.0119204, 0.0104798, 0.00862205, 0.00627421, 0.00353633, 0.000229273, -0.00330719, -0.00755737
1.11379, 1.11246, 1.11252, 1.11266, 1.11282, 1.11288, 1.1129, 1.11285, 1.11272, 1.11258, 1.11218, 1.11193, 1.1114, 1.11094, 1.11034, 1.10978, 1.10904, 1.10839, 1.10742, 1.10504
-0.0195597, -0.0288874, -0.0228938, -0.0206589, -0.0174058, -0.0165157, -0.0160547, -0.0163505, -0.0168386, -0.01613, -0.0156345, -0.0166925, -0.0180988, -0.0175965, -0.0178443, -0.0169142, -0.0192731, -0.0207938, -0.0312525, -0.0306715
0.0306715, 0.018878, 0.0232644, 0.0213086, 0.0211944, 0.0199022, 0.0200252, 0.0209366, 0.0230019, 0.0271273, 0.0300418, 0.0279661, 0.0241312, 0.0224451, 0.0202594, 0.0202168, 0.0174303, 0.0181803, 0.0109365, 0.0195597
-0.0894383, -0.0817039, -0.0737706, -0.0609542, -0.0465758, -0.0327038, -0.0201235, -0.00888799, 0.00107715, 0.00944803, 0.0178473, 0.0265214, 0.0348769, 0.0391743, 0.040948, 0.0371975, 0.0286502, 0.0133772, 0.00467262, 0.00226693
-0.00120535, 0.0137691, 0.0149735, 0.0112284, 0.00850902, 0.0056906, 0.00410279, 0.00261467, 0.00152966, 0.000381765, -0.000644861, 0.000645496, 0.00236988, 0.0020922, 0.00301085, -0.0018809, -0.00345713, -0.020204, -0.0304586, -0.0649183
0.350894, 0.3486, 0.349484, 0.347872, 0.344649, 0.339622, 0.333253, 0.325561, 0.317162, 0.308002, 0.30051, 0.294375, 0.290142, 0.285084, 0.279673, 0.27354, 0.266416, 0.258991, 0.246219, 0.24085
0.24085, 0.26015, 0.282547, 0.316921, 0.347467, 0.381026, 0.41274, 0.443764, 0.474919, 0.499476, 0.520016, 0.512545, 0.50259, 0.484019, 0.469629, 0.449182, 0.434311, 0.410515, 0.392638, 0.350894
-0.603553, -0.618481, -0.634924, -0.646935, -0.659448, -0.669565, -0.678731, -0.686872, -0.694512, -0.702454, -0.71045, -0.714925, -0.719528, -0.724642, -0.729199, -0.733817, -0.736156, -0.73789, -0.734875, -0.747245
-0.750326, -0.784076, -0.817113, -0.865499, -0.90716, -0.953302, -0.99659, -1.039, -1.08129, -1.1138, -1.13563, -1.10358, -1.06266, -1.00898, -0.960582, -0.902887, -0.853558, -0.789327, -0.733904, -0.627958
0.823783, 0.838946, 0.85563, 0.867806, 0.880482, 0.890725, 0.900001, 0.908235, 0.915961, 0.923989, 0.932069, 0.93659, 0.941238, 0.946403, 0.951005, 0.955666, 0.958028, 0.959778, 0.956735, 0.969218
0.972327, 1.00636, 1.03964, 1.08834, 1.13023, 1.1766, 1.22007, 1.26263, 1.30506, 1.33766, 1.35955, 1.32742, 1.28637, 1.23251, 1.18391, 1.12594, 1.07633, 1.01165, 0.955754, 0.848564
-1.499, -1.4966, -1.49527, -1.49126, -1.48727, -1.48215, -1.47668, -1.4708, -1.46477, -1.45894, -1.45313, -1.4454, -1.4378, -1.43076, -1.4237, -1.41721, -1.41016, -1.40336, -1.39297, -1.3889
-1.38917, -1.4051, -1.43275, -1.46962, -1.50348, -1.5386, -1.57144, -1.60265, -1.63274, -1.65689, -1.67557, -1.67361, -1.66716, -1.653, -1.64039, -1.62004, -1.60221, -1.57138, -1.54521, -1.49594
-0.0621791, -0.0284849, -0.467146, -0.245447, -0.26619, -0.138786, -0.113328, -0.051068, -0.0654278, -0.0849306, -0.0114113, 0.0767788, 0.0280756, 0.0339814, 0.024573, 0.138872, 0.151508, 0.516713, 0.271283, 0.586479
-0.151798, 0.117647, 0.13492, 0.0826971, 0.0163825, -0.0214368, -0.0764077, -0.107702, -0.152646, -0.145923, -0.0181455, 0.118407, 0.120973, 0.0750393, 0.0557353, -0.00521271, 0.012292, -0.130464, -0.043923, -0.35261
-0.36194, -0.334881, -0.478211, -0.671053, -0.671291, -0.624496, -0.555729, -0.499374, -0.420044, -0.381952, -0.401742, -0.43402, -0.312273, -0.154315, 0.0336019, 0.268771, 0.615592, 0.620559, 0.294809, -0.266971
0.447081, 0.437135, 0.422507, 0.409967, 0.401667, 0.394628, 0.39013, 0.386723, 0.386672, 0.387609, 0.400382, 0.412785, 0.415794, 0.41766, 0.419622, 0.420493, 0.427348, 0.437152, 0.452378, 0.450827
0.186466, 0.155725, 0.117869, 0.107384, 0.0834464, 0.0636955, 0.0409168, 0.0199123, -0.00238464, -0.0219879, -0.0299217, -0.0372447, -0.0572675, -0.0781124, -0.100334, -0.119772, -0.145443, -0.159664, -0.191706, -0.181398
-0.0981579, -0.0242275, 0.0119445, 0.0060462, 0.00596772, 0.00151052, -3.69051e-05, -0.0052146, -0.00509003, -0.0141024, -0.0151459, -0.0178577, -0.0243782, -0.0247892, -0.0273691, -0.0313294, -0.033385, -0.0327138, -0.0676791, -0.171584
