1, 0.99997, 0.999966, 0.999941, 0.999896, 0.999849, 0.999802, 0.999753, 0.999698, 0.999625, 0.999576, 0.999537, 0.999538, 0.999536, 0.999578, 0.99962, 0.999714, 0.999766, 0.999822, 0.999747, 0.999747
0, 0.00286544, -0.00214819, -0.00472156, -0.00745235, -0.00888116, -0.0100706, -0.0107653, -0.011249, -0.0120907, -0.0127417, -0.0126889, -0.0122332, -0.0123049, -0.0114948, -0.0106005, -0.00766594, -0.00465025, 0.00217559, 0, 0
0, -0.00630351, -0.00467576, -0.00218082, -0.000465877, 0.00105671, 0.00206156, 0.00278442, 0.00335052, 0.00338671, 0.00349013, 0.00281131, 0.00231752, 0.00110161, 0.000105281, -0.00143139, -0.00232594, -0.00365755, -0.00241943, 0, 0
0, 0.00334321, 0.00643525, 0.00950375, 0.0123406, 0.014915, 0.0170666, 0.0192608, 0.0215699, 0.0243259, 0.0259548, 0.0275003, 0.027733, 0.0278498, 0.0266729, 0.0253863, 0.0225357, 0.0207833, 0.0185929, 0.0225084, 0.0225084
0, 0.0123354, 0.024589, 0.0363745, 0.0477485, 0.0587703, 0.0694776, 0.0799198, 0.0901017, 0.100111, 0.109983, 0.119968, 0.1299, 0.139879, 0.14987, 0.160032, 0.170325, 0.18099, 0.192012, 0.203898, 0.203898
0, 0.00422275, 0.00749765, 0.0105154, 0.0130516, 0.0152112, 0.0169178, 0.0181938, 0.0190107, 0.0193831, 0.0194638, 0.0195264, 0.0192957, 0.0186068, 0.017477, 0.0158702, 0.0138796, 0.0114298, 0.00873392, 0.00459059, 0.00459059
1.10728, 1.10732, 1.1069, 1.10617, 1.1055, 1.10472, 1.1039, 1.10304, 1.10211, 1.10118, 1.09995, 1.09865, 1.09704, 1.09543, 1.09368, 1.09196, 1.09009, 1.08818, 1.08633, 1.08624, 1.08624
-0.0261117, -0.0352337, -0.0278959, -0.0251712, -0.0216928, -0.0204811, -0.019374, -0.01886, -0.0183401, -0.0166685, -0.0152364, -0.0152344, -0.0159142, -0.0151655, -0.0159019, -0.016395, -0.0207301, -0.0247051, -0.0360066, -0.0274009, -0.0274009
0.0274009, 0.0149485, 0.021034, 0.0212132, 0.0227834, 0.022301, 0.0226497, 0.0232146, 0.0247229, 0.0280081, 0.0298823, 0.0268142, 0.0222463, 0.0204925, 0.0186846, 0.0193814, 0.0174341, 0.0176041, 0.00892837, 0.0261117, 0.0261117
0.00705969, 0.00114194, -0.004893, -0.0109294, -0.0164992, -0.0215633, -0.0257907, -0.0301287, -0.0347304, -0.0402363, -0.0435076, -0.0465732, -0.0470373, -0.0472694, -0.0449563, -0.0424401, -0.0368435, -0.0334715, -0.0293763, -0.0378124, -0.0378124
-0.026927, -0.00900584, -0.000990763, 0.00143692, 0.00570563, 0.0075997, 0.0116105, 0.0142595, 0.0198617, 0.0232874, 0.0280791, 0.02207, 0.0178251, 0.00805896, 0.00319115, -0.0103295, -0.0165484, -0.0383002, -0.0463794, -0.0777276, -0.0777276
0.338508, 0.32503, 0.334001, 0.341556, 0.346895, 0.350194, 0.351905, 0.352338, 0.352163, 0.351091, 0.350395, 0.347296, 0.34456, 0.340422, 0.335706, 0.329247, 0.321938, 0.313332, 0.305713, 0.302633, 0.302633
0.302633, 0.320584, 0.344464, 0.374557, 0.397949, 0.423441, 0.446246, 0.46871, 0.492014, 0.51077, 0.527606, 0.517843, 0.506593, 0.487743, 0.472504, 0.450339, 0.432111, 0.40264, 0.380585, 0.338508, 0.338508
-0.434273, -0.458882, -0.49356, -0.520544, -0.545672, -0.566997, -0.58695, -0.605059, -0.622071, -0.639014, -0.656635, -0.673269, -0.690355, -0.707901, -0.724054, -0.739534, -0.751689, -0.763466, -0.767103, -0.773019, -0.773019
-0.770312, -0.832972, -0.870178, -0.916651, -0.954974, -0.997221, -1.03596, -1.07379, -1.11083, -1.13844, -1.15503, -1.12271, -1.08047, -1.02591, -0.97526, -0.917341, -0.86676, -0.80678, -0.759123, -0.693931, -0.693931
0.650005, 0.675589, 0.711395, 0.739104, 0.764816, 0.786578, 0.8069, 0.825314, 0.84259, 0.859777, 0.877633, 0.894474, 0.911758, 0.929494, 0.94581, 0.961437, 0.973702, 0.985581, 0.989249, 0.995214, 0.995214
0.992484, 1.05561, 1.09305, 1.13977, 1.17828, 1.2207, 1.25958, 1.29753, 1.33468, 1.36237, 1.37899, 1.34659, 1.30424, 1.24949, 1.19865, 1.14047, 1.08961, 1.02923, 0.9812, 0.915373, 0.915373
-1.53097, -1.53126, -1.53825, -1.54171, -1.54434, -1.54517, -1.54536, -1.54478, -1.54387, -1.54309, -1.54248, -1.54103, -1.53951, -1.53796, -1.53534, -1.53202, -1.52653, -1.52065, -1.51064, -1.50278, -1.50278
-1.50095, -1.53464, -1.56015, -1.58532, -1.60781, -1.63024, -1.65157, -1.67172, -1.69238, -1.70858, -1.72061, -1.71029, -1.69602, -1.67542, -1.65788, -1.63423, -1.61533, -1.58481, -1.56558, -1.53479, -1.53479
0.02826, -0.0347803, -0.487916, -0.202987, -0.221982, -0.10888, -0.0972865, -0.0451002, -0.062236, -0.0821947, -0.0315224, 0.0443243, 0.0100571, 0.0383359, 0.0650537, 0.205932, 0.222771, 0.614509, 0.131759, 0.152774, 0.02826
-0.90518, -0.176541, 0.286632, 0.189156, 0.151599, 0.123497, 0.0758141, 0.0687793, 0.0243886, 0.0126734, -0.0292107, -0.0536231, -0.0804466, -0.105867, -0.125738, -0.105868, -0.13071, 0.0249089, 0.0554168, 0.825315, 0.90518
0.442826, 0.273949, 0.296488, 0.279752, 0.258823, 0.21995, 0.202595, 0.20503, 0.257279, 0.209913, 0.153094, 0.0853666, 0.0172213, -0.0503228, -0.108779, -0.211146, -0.214209, -0.238492, 0.0588536, 0.49619, 0.442826
0.587839, 0.585762, 0.57282, 0.548891, 0.531745, 0.515596, 0.502229, 0.489326, 0.47935, 0.470553, 0.471395, 0.473603, 0.472427, 0.473818, 0.47821, 0.485001, 0.496954, 0.513239, 0.540754, 0.587758, 0.587839
0.190159, 0.183486, 0.144785, 0.134021, 0.110667, 0.092414, 0.0706552, 0.04995, 0.0277959, 0.0083452, 0.00338552, -0.00143825, -0.0216205, -0.043051, -0.065466, -0.0848599, -0.107995, -0.115565, -0.16349, -0.204887, -0.190159
0.0649354, -0.0232933, -0.0261964, -0.0351008, -0.033542, -0.0385776, -0.0391073, -0.0433102, -0.0428413, -0.0514104, -0.0596374, -0.069455, -0.077473, -0.0795264, -0.0825545, -0.0851983, -0.0887565, -0.0976447, -0.0567628, 0.0506351, 0.0649354
-0.170551, -0.118108, 0.367349, 0.0942375, 0.134735, 0.0373793, 0.0453686, 0.0123544, 0.0529126, 0.0877299, 0.0385689, -0.0368601, 0.0118272, -0.000345683, -0.00934134, -0.136907, -0.132038, -0.517408, 0.0212739, 0.0576344, 0.150189
-0.150189, -0.271418, 0.299904, -0.0270757, 0.0525572, -0.0256019, 0.0298585, 0.0363601, 0.121103, 0.160709, -0.026198, -0.228309, -0.146667, -0.0882269, -0.00482161, -0.0545109, 0.0482439, -0.391802, 0.303074, 0.416398, 0.170551
-0.403629, -0.251476, -0.297188, -0.275625, -0.255548, -0.217135, -0.199914, -0.204161, -0.256679, -0.21024, -0.152171, -0.0839554, -0.0161045, 0.0506507, 0.107947, 0.208568, 0.210388, 0.232024, -0.0766437, -0.541138, -0.502598
1.16593, 0.577794, 0.189088, 0.156105, 0.145003, 0.137814, 0.149816, 0.20676, 0.205397, 0.252481, -0.0385219, -0.271984, -0.345253, -0.325975, -0.460292, -0.419738, -0.716887, -0.63714, -1.06073, -0.639645, -0.436164
-0.98199, -0.0452963, 0.528959, 0.275533, 0.209694, 0.114985, 0.0455324, 0.00782704, -0.0392401, -0.0298778, -0.0913944, -0.146382, -0.154974, -0.211809, -0.261701, -0.330895, -0.380938, -0.407778, -0.306284, 0.112339, 0.193397
0.193397, 1.11185, 1.32352, 1.29148, 1.12482, 1.17996, 1.03513, 1.13044, 0.967914, 0.987175, 0.159483, -0.61314, -0.71221, -0.815875, -0.894428, -0.923799, -1.18042, -1.1381, -1.61861, -1.52858, -0.98199
-1.12958, -1.44472, -1.53237, -1.19717, -1.11315, -0.965962, -0.907849, -0.825291, -0.796108, -0.828345, -0.816316, -0.788183, -0.836796, -0.799204, -0.767898, -0.637461, -0.619212, -0.297796, -0.385171, 0.479392, 0.488261
-2.69747, -2.41429, -1.8593, -2.0887, -1.85608, -1.97692, -1.77219, -1.8457, -1.51701, -1.2933, 0.385802, 1.98424, 2.31739, 2.5248, 2.59372, 2.55429, 2.66802, 2.51063, 2.64007, 3.00609, 1.49728
1.17843, 1.49722, 1.57696, 1.22692, 1.13727, 0.98471, 0.92382, 0.838618, 0.808002, 0.839827, 0.826806, 0.797633, 0.846156, 0.807544, 0.775427, 0.643355, 0.624685, 0.300317, 0.388389, -0.483312, -0.49174
2.71975, 2.43031, 1.8702, 2.09923, 1.86437, 1.98465, 1.77833, 1.85139, 1.52118, 1.29655, -0.386722, -1.98949, -2.32439, -2.53384, -2.60459, -2.56714, -2.68384, -2.52885, -2.66278, -3.03924, -0.000449387
0.0177331, -0.191368, -0.291072, -0.123285, -0.0877563, -0.0170307, 0.00823122, 0.0400349, 0.0435624, 0.0267025, 0.0474185, 0.0777858, 0.0650098, 0.0993504, 0.131796, 0.219626, 0.245885, 0.416084, 0.356215, 0.704061, 0.724789
-2.18038, -1.21389, -1.24884, -1.10404, -1.07063, -1.04579, -0.96689, -0.999669, -0.86112, -0.788008, -0.0330428, 0.680879, 0.834187, 0.916217, 0.976916, 0.994831, 1.17449, 1.25059, 1.04624, 1.53363, 0.415246
